V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
667788,SPECIESLINKS_34997,Palmorchis prospectorum,4.6,-52.3,P00338219,NA,NA,NA,NA,Orchidaceae,Palmorchis,NA,Veyret,"Mts Kaw, Trésor, Favard Creek",Guiana Francesa,Guiana Francesa,NA,2,1996,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00338219,without-number,"Jansen-Jacobs, M.J.|de Granville, J.J.|de Granville, C.|ter Welle, B.J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146598,Palmorchis prospectorum,Palmorchis,prospectorum,Veyret,Species,Accepted,NA,181320-2,146598,0,6,"c(-52.3, 4.6)",TRUE
670485,SPECIESLINKS_42112,Palmorchis rubioi,1.15,-78.65,101596824,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek",Parroquia Ricaurte. Comunidad Balsareño a 10 km al Este de Ricaurte. Reserva Etnica Awá. Bosque primario con parches alterados.,Equador,Equador,NA,4,1991,PreservedSpecimen,MO,MO,101596824,1305,Daniel Rubio|Carlos Quelal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531063,Palmorchis rubioi,Palmorchis,rubioi,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185911-1,531063,0,24,"c(-78.65, 1.15)",TRUE
672305,SPECIESLINKS_45573,Palmorchis guianensis,-0.6166667,-72.4,101648462,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Schltr.) C. Schweinf. & Correll,"Araracuara. en bosque alto, sobre suelo arcilloso rojizo de tierra firme.",Colômbia,Colômbia,NA,11,1991,PreservedSpecimen,MO,MO,101648462,949,Joost Duivenvoorden|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-72.4, -0.6166667)",TRUE
675245,SPECIESLINKS_51496,Palmorchis liberolabellata,-11.7815,-72.7016667,101190863,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Damián,"Dist. Echarati, Bosque colinoso disturbado",Peru,Peru,NA,NA,without-year,PreservedSpecimen,USM,MO-DUPLICATES,101190863,3204,Hamilton Beltrán|William Nauray|R. de la Colina|L. Acurio|J. Tenteyo Pereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532372,Palmorchis liberolabellata,Palmorchis,liberolabellata,Damian,Species,Accepted,NA,60477360-2,532372,1,4,"c(-72.7016667, -11.7815)",TRUE
675246,SPECIESLINKS_51497,Palmorchis maculata,-1.4666667,-70.7666667,638758,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Szlach. & Baranow,"Inspección de Santa Isabel; Parque Nacional Natural Cahuinarí; Estación Biológica Puerto Barbados; Várzea (rebalse baja), rodeando una laguna pequeña, dominado por Myristicaceae.",Colômbia,Colômbia,NA,12,1990,PreservedSpecimen,COL,MO-DUPLICATES,638758,12909,"John James Pipoly, III|Agustin Rudas L.|Benito Letuama|Martín Letuama",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492316,Palmorchis maculata,Palmorchis,maculata,Szlach. & Baranow,Species,Accepted,NA,77130405-1,492316,0,17,"c(-70.7666667, -1.4666667)",TRUE
675247,SPECIESLINKS_51501,Palmorchis yavarensis,-4.514825,-71.9007694,101190866,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Damián & L.A. Torres,"Dist. Yavarí, margen izquierda del río Yavarí, entre Colonia Angamos y Lago Preto, Quebrada Limera",Peru,Peru,NA,4,2003,PreservedSpecimen,F,MO-DUPLICATES,101190866,5698,Hamilton Beltrán|Robin B. Foster|Nigel Pitman|R. Garcia|Corine Vriesendorp|M. Ahuite,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532386,Palmorchis yavarensis,Palmorchis,yavarensis,Damian & Torres,Species,Accepted,NA,60477481-2,532386,6,7,"c(-71.9007694, -4.514825)",TRUE
677216,SPECIESLINKS_57164,Palmorchis antioquiensis,6.9333333,-75.0666667,102419405,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","8-15 Kms. de Amalfi a Rumazón, sitios """"""""Salazar"""""""" y """"""""La Playa"""""""", Cordillera Central, bh-PM.",Colômbia,Colômbia,NA,9,1988,PreservedSpecimen,HUA,MO-DUPLICATES,102419405,769,Julio C. Betancur B.|Francisco J. Roldán|Omar D. Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531058,Palmorchis antioquiensis,Palmorchis,antioquiensis,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185909-1,531058,0,24,"c(-75.0666667, 6.9333333)",TRUE
677217,SPECIESLINKS_57169,Palmorchis lobulata,-3.48333,-78.56666,101589465,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Mansf.) C. Schweinf. & Correll,"Misión Bomboiza, rain forest.",Equador,Equador,NA,4,1973,PreservedSpecimen,AMES,MO-DUPLICATES,101589465,4154,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-78.56666, -3.48333)",TRUE
677218,SPECIESLINKS_57172,Palmorchis loretana,-5.81,-73.8655556,101190865,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Damián & L.A. Torres,"Dist. Soplín, quebrada Yanayacu-Río Blanco. Campamento Wiswincho",Peru,Peru,NA,10,2014,PreservedSpecimen,AMAZ,MO-DUPLICATES,101190865,4268,Marcos Rios|Tony Mori|Nigel Pitman|Luis A. Torres Montenegro|Corine Vriesendorp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532371,Palmorchis loretana,Palmorchis,loretana,Damian & L.A.Torres,Species,Accepted,NA,60477361-2,532371,2,8,"c(-73.8655556, -5.81)",TRUE
677219,SPECIESLINKS_57173,Palmorchis sobralioides,-1.0833333,-75.7833333,648299,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb. Rodr.,Río Yasuni,Equador,Equador,NA,4,1983,PreservedSpecimen,AAU,MO-DUPLICATES,648299,43445,J.E. Lawesson|T. Læssøe|P.M. Jørgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,1,5,"c(-75.7833333, -1.0833333)",TRUE
679012,SPECIESLINKS_64569,Palmorchis rubioi,-0.6166667,-79.3,101599824,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Prov. Los Ríos or Pichincha. El Centinela, at km 12 on the road from Patricia Pilar to 24 de Mayo, from km 47 on the Santo Domingo-Quevedo road.",Equador,Equador,NA,4,1980,PreservedSpecimen,MO,MO,101599824,10280,Calaway H. Dodson|Alwyn H. Gentry|Carmen Bonifaz B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531063,Palmorchis rubioi,Palmorchis,rubioi,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185911-1,531063,0,24,"c(-79.3, -0.6166667)",TRUE
680865,SPECIESLINKS_72502,Palmorchis lobulata,-1.66666,-77.6,660160,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Mansf.) C. Schweinf. & Correll,9 km below Puerto Misahuallí on the Río Napo. Wet tropical forest.,Equador,Equador,NA,6,1985,PreservedSpecimen,RPSC,MO-DUPLICATES,660160,3058,Bruce A. Stein|G. A. Suárez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-77.6, -1.66666)",TRUE
681436,SPECIESLINKS_77247,Palmorchis dressleriana,-3.46666,-72.83333,665962,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo. Mature forest on yellowish lateritic soil.",Peru,Peru,NA,7,1983,PreservedSpecimen,MO,MO,665962,42434,Alwyn H. Gentry|Rodolfo Vásquez|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-72.83333, -3.46666)",TRUE
681437,SPECIESLINKS_77248,Palmorchis dressleriana,-3.41666,-72.55,672903,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Distrito Las Amazonas; Comunidad piloto """"""""Roca Eterna"""""""", bosque primario tipo colina, suelo laterifico.",Peru,Peru,NA,8,1991,PreservedSpecimen,MO,MO,672903,2779,Cesár A. Grández|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-72.55, -3.41666)",TRUE
681438,SPECIESLINKS_77249,Palmorchis dressleriana,-4.16666,-73.33333,678846,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Dtto. Iquitos, Km 44 carretera Iquitos-Nauta, terrenos del Comité de Reforestación Iquitos (CRI). Bosque primario, suelos arcillosos.",Peru,Peru,NA,3,1989,PreservedSpecimen,MO,MO,678846,11948,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-73.33333, -4.16666)",TRUE
681439,SPECIESLINKS_77251,Palmorchis dressleriana,-4.55,-78.16666,915759,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Distrito El Cenepa: Región Nororiental del Marañon. Río Cenepa, communidad Tutino. Bosque primario. Colectado con C. Diaz, J. Mostacero, F. Mejia y J. Ampam.",Peru,Peru,NA,11,1993,PreservedSpecimen,MO,MO,915759,18430,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-78.16666, -4.55)",TRUE
681440,SPECIESLINKS_77254,Palmorchis guianensis,1.4,-65.63333,670228,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Schltr.) C. Schweinf. & Correll,RÍO NEGRO: Slope of Cerro Aracamuni Quebrada camp. Tall forest on slope.,Venezuela,Venezuela,NA,10,1987,PreservedSpecimen,MO,MO,670228,22385,Ronald L. Liesner|Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-65.63333, 1.4)",TRUE
681441,SPECIESLINKS_77255,Palmorchis guianensis,3.2333333,-67.3938889,999722,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Schltr.) C. Schweinf. & Correll,"Lower Río Guasacavi (a black-water river), 0-1 km west of mouth of Río Temi; shrub savanna on white sand, mostly flooded during the rainy season. GPS unit used.",Venezuela,Venezuela,NA,3,1996,PreservedSpecimen,MO,MO,999722,6018,Paul E. Berry|Gustavo A. Romero-González|Lois Brako,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-67.3938889, 3.2333333)",TRUE
681442,SPECIESLINKS_77257,Palmorchis pabstii,3.87222,-51.825,3139910,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Veyret,"Projet routier entre Saint-Georges et le pont transfrontalier sur l'Oyapock: << zone Crique Mazy >>. Forêt haute sur sol bien drainé. Sous-bois, en bas de pente. Site 15.",Guiana Francesa,Guiana Francesa,NA,NA,2005,PreservedSpecimen,MO,MO,3139910,17259,J. J. de Granville|Françoise Crozier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146594,Palmorchis pabstii,Palmorchis,pabstii,Veyret,Species,Accepted,NA,181317-2,146594,0,6,"c(-51.825, 3.87222)",TRUE
681443,SPECIESLINKS_77258,Palmorchis silvicola,5.73333,-76.71666,1842283,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,L.O. Williams,"11 km E of Tutunendo on Quuibdo-Medellin road, tropical wet forest.",Colômbia,Colômbia,NA,8,1976,PreservedSpecimen,MO,MO,1842283,17573,Alwyn H. Gentry|Mary E. Fallen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146601,Palmorchis silvicola,Palmorchis,silvicola,L.O.Williams,Species,Accepted,NA,181323-2,146601,1,8,"c(-76.71666, 5.73333)",TRUE
682979,SPECIESLINKS_81689,Palmorchis puber,-1.194169,-66.133564,33757,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,Rio Uneiuxi,Brasil,Brasil,NA,10,1971,PreservedSpecimen,INPA,INPA,33757,15540.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-66.133564, -1.194169)",TRUE
682980,SPECIESLINKS_81690,Palmorchis sobralioides,-2.88333333,-59.96666667,195167,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,10,1995,PreservedSpecimen,INPA,INPA,195167,1757.0,"Ribeiro, JELS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-59.96666667, -2.88333333)",TRUE
682981,SPECIESLINKS_81691,Palmorchis sobralioides,0.94833333,-63.39166667,214381,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Serra do Aracá,Brasil,Brasil,NA,8,2001,PreservedSpecimen,INPA,INPA,214381,1856.0,"Vicentini, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-63.39166667, 0.94833333)",TRUE
682982,SPECIESLINKS_81692,Palmorchis puber,-1.58861667,-62.00997222,289926,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,Arquipélago Mariuá,Brasil,Brasil,NA,11,2021,PreservedSpecimen,INPA,INPA,289926,1724.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-62.00997222, -1.58861667)",TRUE
683584,SPECIESLINKS_82393,Palmorchis puber,-2.99,-65.108299,274348,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,RDS Mamirauá,Brasil,Brasil,NA,10,2014,PreservedSpecimen,INPA,INPA,274348,721.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-65.108299, -2.99)",TRUE
684015,SPECIESLINKS_82962,Palmorchis puber,-3.16944444,-60.04722222,75299,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,"Rio Uatumã, lado direito do rio. 3º Acampamento",Brasil,Brasil,NA,2,1978,PreservedSpecimen,INPA,INPA,75299,3473.0,"Braga, PIS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-60.04722222, -3.16944444)",TRUE
684336,SPECIESLINKS_83367,Palmorchis sobralioides,-2.62139,-60.944199,295219,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Parque Nacional de Anavilhanas,Brasil,Brasil,NA,12,2022,PreservedSpecimen,INPA,INPA,295219,2266.0,"Marcusso, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-60.944199, -2.62139)",TRUE
685748,SPECIESLINKS_85669,Palmorchis puber,-3.10194,-60.025002,10558,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,Rio Cuieiras.,Brasil,Brasil,NA,12,1961,PreservedSpecimen,INPA,INPA,10558,3993.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-60.025002, -3.10194)",TRUE
685864,SPECIESLINKS_85828,Palmorchis puber,-3.31944444,-67.42777778,219307,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,Reserva Extrativista do Rio Jutaí,Brasil,Brasil,NA,10,2005,PreservedSpecimen,INPA,INPA,219307,1985.0,"Souza, MAD de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-67.42777778, -3.31944444)",TRUE
685865,SPECIESLINKS_85829,Palmorchis puber,-0.765,-63.17416667,274332,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,Rio Negro,Brasil,Brasil,NA,12,2015,PreservedSpecimen,INPA,INPA,274332,705.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-63.17416667, -0.765)",TRUE
685866,SPECIESLINKS_85830,Palmorchis puber,-2.306591,-58.726988,87646,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Cogn.) Garay,"Rio Uatumã, Igarapé Santa Luzia.",Brasil,Brasil,NA,8,1979,PreservedSpecimen,INPA,INPA,87646,457.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-58.726988, -2.306591)",TRUE
685867,SPECIESLINKS_85831,Palmorchis pubescentis,-8.1617,-70.7656,24205,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Rio Muru,Brasil,Brasil,NA,9,1968,PreservedSpecimen,INPA,INPA,24205,7406.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146600,Palmorchis pubescentis,Palmorchis,pubescentis,Barb.Rodr.,Species,Accepted,NA,649679-1,146600,0,10,"c(-70.7656, -8.1617)",TRUE
685868,SPECIESLINKS_85832,Palmorchis sobralioides,-2.88333333,-59.96666667,195024,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,1,1996,PreservedSpecimen,INPA,INPA,195024,272.0,"Assunção, PACL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-59.96666667, -2.88333333)",TRUE
685869,SPECIESLINKS_85833,Palmorchis sobralioides,-2.88333333,-59.96666667,195244,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,11,1995,PreservedSpecimen,INPA,INPA,195244,148.0,"Souza, MAD de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-59.96666667, -2.88333333)",TRUE
685870,SPECIESLINKS_85834,Palmorchis sobralioides,-2.88333333,-59.96666667,210109,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,9,2001,PreservedSpecimen,INPA,INPA,210109,2015.0,"Kinupp, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-59.96666667, -2.88333333)",TRUE
685871,SPECIESLINKS_85835,Palmorchis sobralioides,-2.44972222,-61.97166667,289340,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,PARNA Jaú,Brasil,Brasil,NA,3,2019,PreservedSpecimen,INPA,INPA,289340,280.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-61.97166667, -2.44972222)",TRUE
685872,SPECIESLINKS_85836,Palmorchis sobralioides,-2.22081667,-60.10737222,45846,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,"Rio Cuieiras-Manaus trail, km 1",Brasil,Brasil,NA,4,1974,PreservedSpecimen,INPA,INPA,45846,without-number,"Campbell, DG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-60.10737222, -2.22081667)",TRUE
685873,SPECIESLINKS_85837,Palmorchis sobralioides,-3.02,-64.5,203160,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,Estação Ecológica de Mamirauá.,Brasil,Brasil,NA,11,1999,PreservedSpecimen,INPA,INPA,203160,732.0,"Souza, MAD de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-64.5, -3.02)",TRUE
686026,SPECIESLINKS_86049,Palmorchis sobralioides,-2.62139,-60.944199,295181,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,12,2022,PreservedSpecimen,INPA,INPA,295181,2227.0,"Marcusso, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-60.944199, -2.62139)",TRUE
687836,SPECIESLINKS_91743,Palmorchis guianensis,-3.1019444,-60.025,NA,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Schltr.) C.Schweinf. & Correll,"At waterfall """"""""Cachoeira do Tamurãzinho"""""""", ca. 20.0 km NW of Manaus, at km 15 on Tarumã road.",Brasil,Brasil,NA,2,1963,PreservedSpecimen,UNB,UB,NA,5306,"Eiten, G; Eiten, LT; Felippe, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,0,31,"c(-60.025, -3.1019444)",TRUE
696287,SPECIESLINKS_113117,Palmorchis lobulata,4.05,-52.7,P00338227,NA,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Mansf.) C.Schweinf. & Correll,Station de Recherche des Nouragues. Bassin de l'Arataye,Guiana Francesa,Guiana Francesa,NA,10,1994,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00338227,without-number,"Riera, B.|Poncy, O.|Joly, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,0,30,"c(-52.7, 4.05)",TRUE
