V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
430515,GBIF_493158,Oncidium sphacelatum,17.922222,-92.512222,1894548754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Vicente Guerrero,NA,MX,50,3,1990,PRESERVED_SPECIMEN,UJAT,UJAT,012169,without-number,V. Ramón J.; A. Sol S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.512222, 17.922222)",TRUE
430532,GBIF_493176,Oncidium ornithorhynchum,18.136389,-92.088889,1894547410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Kunth, 1816",Jonuta,NA,MX,5,11,1996,PRESERVED_SPECIMEN,UJAT,UJAT,019386,without-number,M. A. Magaña A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,6,5,"c(-92.088889, 18.136389)",TRUE
430555,GBIF_493201,Oncidium sphacelatum,17.813889,-92.4725,1894548741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Zunu y Patastal,NA,MX,25,4,1984,PRESERVED_SPECIMEN,UJAT,UJAT,014433,without-number,A. Espejo S.; M. Martínez; L. Pacheco ; B. Pérez; C. Toledo; S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.4725, 17.813889)",TRUE
430563,GBIF_493209,Oncidium sphacelatum,17.9,-92.420833,1894548771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Cerro del Madrigal,NA,MX,0,12,1988,PRESERVED_SPECIMEN,UJAT,UJAT,028158,without-number,V. Ramón J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.420833, 17.9)",TRUE
430569,GBIF_493215,Oncidium sphacelatum,17.705278,-92.455278,1894548760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Yajalón Río Seco,NA,MX,25,4,2004,PRESERVED_SPECIMEN,UJAT,UJAT,027951,without-number,N. H. García B.; S. G. Ramírez Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.455278, 17.705278)",TRUE
430573,GBIF_493225,Oncidium ornithorhynchum,17.391667,-93.829167,1894547407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Kunth, 1816",Huimanguillo,NA,MX,10,10,1998,PRESERVED_SPECIMEN,UJAT,UJAT,027649,without-number,J. A. Cruz H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,6,5,"c(-93.829167, 17.391667)",TRUE
430595,GBIF_493253,Oncidium sphacelatum,17.952778,-92.548055,1894548773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Teapa,NA,MX,20,11,1982,PRESERVED_SPECIMEN,UJAT,UJAT,010296,without-number,S. Zamudio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.548055, 17.952778)",TRUE
430628,GBIF_493289,Oncidium sphacelatum,17.891111,-92.510278,1894548734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Guanal 1a. Sección,NA,MX,200,11,1988,PRESERVED_SPECIMEN,UJAT,UJAT,016036,without-number,M. A. Guadarrama O.; G. V. Ruíz Lezama; C. M. Burelo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.510278, 17.891111)",TRUE
430664,GBIF_493332,Oncidium ornithorhynchum,17.591667,-93.358333,1894547478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Kunth, 1816",Ejido Villa de Guadalupe,NA,MX,130,10,1998,PRESERVED_SPECIMEN,UJAT,UJAT,028388,without-number,J. Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,6,5,"c(-93.358333, 17.591667)",TRUE
430669,GBIF_493340,Oncidium ornithorhynchum,17.952778,-92.548055,1894547413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Kunth, 1816",Teapa,NA,MX,20,12,1988,PRESERVED_SPECIMEN,UJAT,UJAT,28177,without-number,V. Ramón J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,6,5,"c(-92.548055, 17.952778)",TRUE
430710,GBIF_493389,Oncidium sphacelatum,17.813889,-92.4725,1894548766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Zunu y Patastal,NA,MX,25,4,1984,PRESERVED_SPECIMEN,UJAT,UJAT,05455,without-number,A. Espejo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.4725, 17.813889)",TRUE
430722,GBIF_493404,Oncidium sphacelatum,17.952778,-92.548055,1894548748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Teapa,NA,MX,20,1,2000,PRESERVED_SPECIMEN,UJAT,UJAT,01166,without-number,S. Zamudio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-92.548055, 17.952778)",TRUE
430733,GBIF_493415,Oncidium ornithorhynchum,17.9,-92.420833,1894547416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Kunth, 1816",Río Puyacatengo margen derecho al recorrido del CRUSE al entronque de la carretera Teapa-Tacotalpa,NA,MX,0,5,1988,PRESERVED_SPECIMEN,UJAT,UJAT,028157,without-number,M. A. Guadarrama O.; G. Ortíz G.; J. Olán; N. Peña,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,6,5,"c(-92.420833, 17.9)",TRUE
437715,GBIF_504834,Oncidium obryzatum,10.066667,-83.983333,3969608037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f. & Warsz.,Along Rio Hondura. Where Rio Zurqui flows into the Rio Hondura. Below Bajo La Hondura.,NA,CR,1150,8,1972,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT464511,11952,John Taylor; Connie Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139728,Oncidium obryzatum,Oncidium,obryzatum,Rchb.f. & Warsz.,Species,Accepted,NA,322915-2,139728,1,11,"c(-83.983333, 10.066667)",TRUE
437797,GBIF_504920,Oncidium aspidorhinum,5.64679,-75.9314,1503285529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,F. Lehm.,W Andes of the Cauca.,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,30799,10021,F. C. Lehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458574,Oncidium aspidorhinum,Oncidium,aspidorhinum,(F.Lehm.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101447-1,458574,28,4,"c(-75.9314, 5.64679)",TRUE
437849,GBIF_504977,Oncidium gramineum,-0.993799,-77.8129,1657211586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,Tena.,NA,EC,NA,10,1939,PRESERVED_SPECIMEN,USF,Herb,28977,2057,E. Asplund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458618,Oncidium gramineum,Oncidium,gramineum,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101758-1,458618,39,1,"c(-77.8129, -0.993799)",TRUE
438256,GBIF_505424,Oncidium heteranthum,2.73294,-76.8274,1632928227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Poepp. & Endl.,Ad pag. El Tambo.,NA,CO,2900,4,1936,PRESERVED_SPECIMEN,USF,Herb,30841,695,K. von Sneidern,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139505,Oncidium heteranthum,Oncidium,heteranthum,Poepp. & Endl.,Species,Accepted,NA,322793-2,139505,0,14,"c(-76.8274, 2.73294)",TRUE
438368,GBIF_505545,Oncidium hyphaematicum,-2.20584,-79.9079,1632928193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Guayaquil.,NA,EC,NA,6,1956,PRESERVED_SPECIMEN,USF,Herb,30837,s.n.,Strobel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139526,Oncidium hyphaematicum,Oncidium,hyphaematicum,Rchb.f.,Species,Accepted,NA,647196-1,139526,1,5,"c(-79.9079, -2.20584)",TRUE
438373,GBIF_505550,Oncidium abortivum,0.020436,-79.5811,1632927362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"Santo Domingo-Quito Road, 50.6 km N of Zaracay Hotel.",NA,EC,NA,8,1980,PRESERVED_SPECIMEN,USF,Herb,152281,3873,"R. P. Sauleda, M. Ragan, H. Luther, R. Wunderlin, B. Hansen, L. Davenport, J. Wiersema",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139098,Oncidium abortivum,Oncidium,abortivum,Rchb.f.,Species,Accepted,NA,646812-1,139098,1,5,"c(-79.5811, 0.020436)",TRUE
439262,GBIF_506549,Oncidium obryzatoides,10.3728,-84.58155,2382929431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,Colinas de San Pedro de San Ramon,NA,CR,NA,1,1937,PRESERVED_SPECIMEN,NY,NY,4110038,22335,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139727,Oncidium obryzatoides,Oncidium,obryzatoides,Kraenzl.,Species,Accepted,NA,174199-2,139727,0,8,"c(-84.58155, 10.3728)",TRUE
439295,GBIF_506589,Oncidium ensatum,25.382714,-80.612275,1930013297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Royal Palm Hammock,NA,US,NA,1,1916,PRESERVED_SPECIMEN,NY,NY,01392383,7254,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139378,Oncidium ensatum,Oncidium,ensatum,Lindl.,Species,Accepted,NA,323061-2,139378,0,6,"c(-80.612275, 25.382714)",TRUE
439633,GBIF_506989,Oncidium baueri,-10,-67.83,1929912499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"Colonia Cinco Mil (""""""""Seita do Cipo""""""""). 9 km outside Rio Branco, on Porto Acre road",NA,BR,NA,10,1980,PRESERVED_SPECIMEN,NY,NY,867388,812,B. W. Nelson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139165,Oncidium baueri,Oncidium,baueri,Lindl.,Species,Accepted,NA,646871-1,139165,0,6,"c(-67.83, -10)",TRUE
439653,GBIF_507013,Oncidium baueri,-1.736043,-46.591256,1930051783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"Banks of Rio Piria, North of Km 90.",NA,BR,NA,10,1965,PRESERVED_SPECIMEN,NY,NY,02695444,1741,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139165,Oncidium baueri,Oncidium,baueri,Lindl.,Species,Accepted,NA,646871-1,139165,0,6,"c(-46.591256, -1.736043)",TRUE
439706,GBIF_507072,Oncidium ensatum,25.409033,-80.655211,1930107927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Long Key (Everglades),NA,US,NA,2,1916,PRESERVED_SPECIMEN,NY,NY,01392382,7487,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139378,Oncidium ensatum,Oncidium,ensatum,Lindl.,Species,Accepted,NA,323061-2,139378,0,6,"c(-80.655211, 25.409033)",TRUE
439713,GBIF_507079,Oncidium ensatum,24.149587,-77.780422,1930137052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Mangrove Cay,NA,BS,NA,NA,1906,PRESERVED_SPECIMEN,NY,NY,60513,4975,L. J. K. Brace,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139378,Oncidium ensatum,Oncidium,ensatum,Lindl.,Species,Accepted,NA,323061-2,139378,0,6,"c(-77.780422, 24.149587)",TRUE
439787,GBIF_507172,Oncidium altissimum,2.88,-52.37,1930739803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Jacq.) Sw.,"Rio Oiapoque, Islands of first cachoeira on Rio Iaué, 0.5 kilometer east of confluence with Rio Oiapoque.",NA,BR,NA,8,1960,PRESERVED_SPECIMEN,NY,NY,02695434,47924,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139116,Oncidium altissimum,Oncidium,altissimum,(Jacq.) Sw.,Species,Accepted,NA,646829-1,139116,0,11,"c(-52.37, 2.88)",TRUE
444314,GBIF_512264,Oncidium maculatum,19.408333,-96.858333,1418340648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"(Lindl.) Lindl., 1841","Cerro de Achichuía, ejido de Tuzamapa.",NA,MX,300,2,1991,PRESERVED_SPECIMEN,IIB-UV,CIB,CIB 5171,without-number,A. Flores P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139648,Oncidium maculatum,Oncidium,maculatum,(Lindl.) Lindl.,Species,Accepted,NA,1059360-2,139648,6,15,"c(-96.858333, 19.408333)",TRUE
444345,GBIF_512297,Oncidium sphacelatum,17.275,-94.625,1418346903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841","Río Solosúchil, orillas del campamento Hermanos Cedillo.",NA,MX,76,3,1974,PRESERVED_SPECIMEN,IIB-UV,CIB,CIB 8260,without-number,M. Vázquez T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-94.625, 17.275)",TRUE
444615,GBIF_512605,Oncidium tigrinum,18.811111,-103.060833,912497294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lex.,"Sierra Torricillas, Coalcoman Mich",NA,MX,2140,10,1938,PRESERVED_SPECIMEN,K,Herbarium,K000622243,12436,"Hinton, G.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139991,Oncidium tigrinum,Oncidium,tigrinum,Lex.,Species,Accepted,NA,647614-1,139991,0,4,"c(-103.060833, 18.811111)",TRUE
449605,GBIF_518648,Oncidium fuscatum,-4.0519,-78.9317,4464639184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb.f.,Pío Jaramillo Alvarado,NA,EC,906,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26830,806,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139425,Oncidium fuscatum,Oncidium,fuscatum,Rchb.f.,Species,Accepted,NA,647107-1,139425,0,7,"c(-78.9317, -4.0519)",TRUE
449610,GBIF_518653,Oncidium poikilostalix,-3.614444,-78.634167,4464638170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Reichenbach,Heinrich",El Pangui,NA,EC,1512,12,2022,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,43324,14,Nadia Micaela Lapo Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458679,Oncidium poikilostalix,Oncidium,poikilostalix,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101838-1,458679,30,2,"c(-78.634167, -3.614444)",TRUE
449666,GBIF_518710,Oncidium poikilostalix,-3.701419,-79.819431,4077761731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Kraenzl.) M.W.Chase & N.H.Williams,NA,NA,EC,NA,12,1996,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4793,2901,G. P. Lewis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458679,Oncidium poikilostalix,Oncidium,poikilostalix,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101838-1,458679,0,35,"c(-79.819431, -3.701419)",TRUE
449756,GBIF_518800,Oncidium pentadactylon,-4.0333,-79.1962,4464639779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,NA,NA,EC,2124,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26971,934,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139790,Oncidium pentadactylon,Oncidium,pentadactylon,Lindl.,Species,Accepted,NA,322790-2,139790,0,6,"c(-79.1962, -4.0333)",TRUE
449878,GBIF_518926,Oncidium cruentoides,-4.0211,-79.1867,4077764267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,M.W.Chase & N.H.Williams,NA,NA,EC,2400,11,1946,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,14903,1099,Reinaldo Espinosa Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458598,Oncidium cruentoides,Oncidium,cruentoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101535-1,458598,0,24,"c(-79.1867, -4.0211)",TRUE
449907,GBIF_518957,Oncidium pentadactylon,-4.0333,-79.1962,4464639776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,NA,NA,EC,2124,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26970,933,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139790,Oncidium pentadactylon,Oncidium,pentadactylon,Lindl.,Species,Accepted,NA,322790-2,139790,0,6,"c(-79.1962, -4.0333)",TRUE
449912,GBIF_518962,Oncidium cruentoides,-4,-79.2333,4077761600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,M.W.Chase & N.H.Williams,NA,NA,EC,2700,5,1995,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,920,104242,Henrik Borgtoft Pedersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458598,Oncidium cruentoides,Oncidium,cruentoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101535-1,458598,0,24,"c(-79.2333, -4)",TRUE
449965,GBIF_519015,Oncidium universitas-cuencae,-2.8886,-79.0339,4464629734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Königer & D.Vázquez) Königer,NA,NA,EC,2597,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27041,1032,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255856,Oncidium universitas-cuencae,Oncidium,universitas,Königer & D.Vázquez,Species,Accepted,NA,60435689-2,255856,10,19,"c(-79.0339, -2.8886)",TRUE
449972,GBIF_519022,Oncidium gramineum,-4.1833,-78.9167,4077759711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Poepp. & Endl.) M.W.Chase & N.H.Williams,NA,NA,EC,1550,11,1996,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,11914,3294,John L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458618,Oncidium gramineum,Oncidium,gramineum,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101758-1,458618,0,41,"c(-78.9167, -4.1833)",TRUE
450015,GBIF_519066,Oncidium roseoides,-2.8886,-79.0339,4464629829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Lindl.) Benth.,NA,NA,EC,2597,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27054,1042,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458697,Oncidium roseoides,Oncidium,roseoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101912-1,458697,22,1,"c(-79.0339, -2.8886)",TRUE
450075,GBIF_519126,Oncidium abortivum,-3.613889,-78.618889,4464638066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Reichenbach,Heinrich",El Pangui,NA,EC,1043,12,2022,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,43343,33,Nadia Micaela Lapo Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139098,Oncidium abortivum,Oncidium,abortivum,Rchb.f.,Species,Accepted,NA,646812-1,139098,16,2,"c(-78.618889, -3.613889)",TRUE
450121,GBIF_519175,Oncidium strictum,-3.9836,-80.1183,4464625379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Cogn.) M.W.Chase & N.H.Williams,NA,NA,EC,1075,8,2004,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26704,79,Orlando Agusti?n Sa?nchez Tapia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458707,Oncidium strictum,Oncidium,strictum,(Cogn.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101921-1,458707,0,32,"c(-80.1183, -3.9836)",TRUE
450128,GBIF_519182,Oncidium estradae,-2.8886,-79.0339,4464629989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Dodson,NA,NA,EC,2597,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27038,1030,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139383,Oncidium estradae,Oncidium,estradae,Dodson,Species,Accepted,NA,896621-1,139383,0,6,"c(-79.0339, -2.8886)",TRUE
450206,GBIF_519260,Oncidium hyphaematicum,-3.9532,-79.2153,4464639658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb.f.,La Banda | Parque Orillas del Zamora,NA,EC,2016,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26988,949,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139526,Oncidium hyphaematicum,Oncidium,hyphaematicum,Rchb.f.,Species,Accepted,NA,647196-1,139526,0,7,"c(-79.2153, -3.9532)",TRUE
450207,GBIF_519261,Oncidium hallii,-4,-79.2,4077750708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Lindl.) Beer,NA,NA,EC,NA,3,1981,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,6418,1325,Francisco Vivar Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139479,Oncidium hallii,Oncidium,hallii,(Lindl.) Beer,Species,Accepted,NA,647153-1,139479,0,13,"c(-79.2, -4)",TRUE
