V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
337652,GBIF_351304,Isochilus chiriquensis,17.3,-96.36667,3084037388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,(ca. 12 km ESE of Ixtlan de Juarez),NA,MX,2200,6,1970,PRESERVED_SPECIMEN,MICH,Angiosperms,1652123,1000,"W. L. Graham, M. W. Frohlich",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,0,7,"c(-96.36667, 17.3)",TRUE
340071,GBIF_354304,Isochilus bracteatus,18.976294,-99.252886,1417699313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo, 2000",Santa María Ahuacatitlán,NA,MX,938,5,1988,PRESERVED_SPECIMEN,CIByC-UAEM,HUMO,13819,without-number,A. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,37,12,"c(-99.252886, 18.976294)",TRUE
340665,GBIF_355211,Isochilus carnosiflorus,18.25,-89.438889,1421376186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",A 3 km al NE de Narciso Mendoza,NA,MX,125,3,1998,PRESERVED_SPECIMEN,CICY,CICY,49729,without-number,E.M. Martínez; D. Álvarez; D. Nogueira; E. Gamboa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-89.438889, 18.25)",TRUE
340696,GBIF_355243,Isochilus carnosiflorus,17.579444,-92.876111,1421393936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",Km 6 de la entrada al ejido La Unión hacia Ixtapangajoya,NA,MX,0,2,1982,PRESERVED_SPECIMEN,CICY,CICY,29169,without-number,M.A. Magaña; A. Suárez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-92.876111, 17.579444)",TRUE
340716,GBIF_355263,Isochilus carnosiflorus,16.955556,-91.301389,1421403660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",4 km al SE de Nuevo Guerrero camino a Boca Lacantum,NA,MX,280,1,1986,PRESERVED_SPECIMEN,CICY,CICY,29165,without-number,E.M. Martinez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-91.301389, 16.955556)",TRUE
340791,GBIF_355341,Isochilus aurantiacus,16.716944,-92.673889,1421381672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981","Falda N de cerro Santa Cruz, San Felipe Ecatepec",NA,MX,1155,8,1995,PRESERVED_SPECIMEN,CICY,CICY,46347,without-number,H. Mejía; A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-92.673889, 16.716944)",TRUE
340810,GBIF_355362,Isochilus aurantiacus,15.080556,-92.094444,1421360699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Chiquihuite,NA,MX,0,4,1987,PRESERVED_SPECIMEN,CICY,CICY,47616,without-number,E.M. Martinez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-92.094444, 15.080556)",TRUE
340946,GBIF_355511,Isochilus carnosiflorus,18.3,-89.116667,1421374709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","Ejido Caobas, Sabana del Jaguactal, un desvío de 9.5 km por carretera de terracería al W de la carretera hacia Tres Garantías, unos 21 km al S de la carretera principal desde Xpujil-Chetumal",NA,MX,0,1,1999,PRESERVED_SPECIMEN,CICY,CICY,43703,without-number,L. Sánchez; R. Jiménez; G. Carnevali; J.L. Tapia; F. May; A. Cibrián; M. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-89.116667, 18.3)",TRUE
340948,GBIF_355513,Isochilus carnosiflorus,18.256944,-88.9625,1421370675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","3 km desvío de la carretera San José de la Montaña a Tres Garantías, en camino a la Sabana de Jaguactal",NA,MX,0,3,2004,PRESERVED_SPECIMEN,CICY,CICY,66778,without-number,I. Ramírez; J.L. Tapia; F. Chi; P. Delgado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-88.9625, 18.256944)",TRUE
340952,GBIF_355517,Isochilus carnosiflorus,16.752778,-91.336111,1421373296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",Ejido Nueva Palestina a 16 km al SW del ejido,NA,MX,217.5,2,1996,PRESERVED_SPECIMEN,CICY,CICY,29512,without-number,A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-91.336111, 16.752778)",TRUE
341123,GBIF_355714,Isochilus alatus,16.111111,-91.616667,1421410136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912","Colonia Cuauhtémoc, km 21 de la carretera Monte Bello a Santa Elena",NA,MX,0,5,1985,PRESERVED_SPECIMEN,CICY,CICY,29164,without-number,A. Méndez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-91.616667, 16.111111)",TRUE
341145,GBIF_355738,Isochilus carnosiflorus,18.294444,-89.447222,1421376597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","Xpujil, 25 km al S, carretera que va a Laguna Alvarado y Justo Sierra",NA,MX,25,11,1999,PRESERVED_SPECIMEN,CICY,CICY,45819,without-number,G. Carnevali; I. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-89.447222, 18.294444)",TRUE
341190,GBIF_355793,Isochilus unilateralis,17.559722,-96.433333,1421387042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","Sierra de Juárez, ruta 175 a 7 km al NE de Cerro Pelón",NA,MX,1150,6,1983,PRESERVED_SPECIMEN,CICY,CICY,29168,without-number,D. Lorence; R. Cedillo-Trigos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-96.433333, 17.559722)",TRUE
341211,GBIF_355817,Isochilus linearis,10.5,-84.883333,1421411534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",NE of Tilarán,NA,CR,275,6,1989,PRESERVED_SPECIMEN,CICY,CICY,49536,without-number,J.T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-84.883333, 10.5)",TRUE
341237,GBIF_355848,Isochilus latibracteatus,17.300278,-92.425556,1421362097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845",Pié del cerro 'Ak'abana',NA,MX,450,7,1982,PRESERVED_SPECIMEN,CICY,CICY,29167,without-number,A. Méndez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-92.425556, 17.300278)",TRUE
341435,GBIF_356098,Isochilus carnosiflorus,18.5,-87.966667,1421372353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","5 km al N de La Unión, cuenca alrededor de un gran cenote",NA,MX,0,1,1999,PRESERVED_SPECIMEN,CICY,CICY,48338,without-number,G. Carnevali; J.L. Tapia; F. May; R. Jiménez; L. Sánchez; A. Cibrián; M. Gómez; J. Quiroz; F. Castillo; C. Espadas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-87.966667, 18.5)",TRUE
341438,GBIF_356104,Isochilus chiriquensis,16.444167,-92.433056,1421374241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922","1 km al N de colonia Benito Juárez, 5 km S desvío carretera a Amatenango",NA,MX,890,5,1993,PRESERVED_SPECIMEN,CICY,CICY,29166,without-number,S. Ochoa-Gaona; M. González-Espinosa; N. Ramírez-Marcial; M. Martínez-Icó; T.J. Santiago-Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-92.433056, 16.444167)",TRUE
344896,GBIF_364423,Isochilus linearis,18.894446,-70.484634,1056869182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Jacq.,NA,NA,DO,NA,10,1946,PRESERVED_SPECIMEN,NHMUK,BOT,BM000031215,9369,"Howard,R.A. & Howard, E.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,8,4,"c(-70.484634, 18.894446)",TRUE
345092,GBIF_364641,Isochilus alatus,16.358333,-91.741667,1894329768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912","Cerca de Nuevo Momón, 41.3 km al E de Las Margaritas, por el camino a Cruz de Rosario",NA,MX,750,8,1992,PRESERVED_SPECIMEN,AMO,AMO,23441,without-number,M. A. Soto; R. Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-91.741667, 16.358333)",TRUE
345263,GBIF_364874,Isochilus chiriquensis,16.391667,-91.758333,3323545636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922","Arriba y al SW de La Soledad, en el camino a Las Margaritas",NA,MX,762.5,9,1981,PRESERVED_SPECIMEN,CAS,CAS,667060,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-91.758333, 16.391667)",TRUE
345357,GBIF_365007,Isochilus carnosiflorus,16.358333,-91.741667,1894330034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","ca. de Nuevo Momón, 25.8 mi al E de Las Margaritas, por el camino a Cruz del Rosario",NA,MX,750,8,1992,PRESERVED_SPECIMEN,AMO,AMO,20159,without-number,M. A. Soto; R. Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-91.741667, 16.358333)",TRUE
345373,GBIF_365036,Isochilus carnosiflorus,16.106944,-91.591667,3323545714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","15 km al E de La Trinitaria, por el camino a Montebello",NA,MX,800,12,1976,PRESERVED_SPECIMEN,CAS,CAS,700638,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-91.591667, 16.106944)",TRUE
345404,GBIF_365080,Isochilus latibracteatus,16.458333,-91.725,3323545525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845","6-10 km al N-NE de La Soledad, por el camino maderero Las Margaritas-Campo Alegre",NA,MX,800,12,1986,PRESERVED_SPECIMEN,CAS,CAS,753024,without-number,D. E. Breedlove; D. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-91.725, 16.458333)",TRUE
345443,GBIF_365138,Isochilus chiriquensis,16.458333,-91.725,3323545625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922",6-10 km north-northeast of la Soledad along logging road from Las Margaritas to Campo Alegre,NA,MX,800,5,1973,PRESERVED_SPECIMEN,CAS,CAS,648375,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-91.725, 16.458333)",TRUE
345465,GBIF_365176,Isochilus alatus,16.108333,-91.608333,3323545603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912",21-23 km along road from lago Tziscao to Santa Elena,NA,MX,615,5,1988,PRESERVED_SPECIMEN,CAS,CAS,806927,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-91.608333, 16.108333)",TRUE
345532,GBIF_365323,Isochilus alatus,16.108333,-91.708333,3323545428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912","Lago Montebello, Parque Nacional Lagunas de Montebello",NA,MX,650,5,1972,PRESERVED_SPECIMEN,CAS,CAS,661163,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-91.708333, 16.108333)",TRUE
345562,GBIF_365383,Isochilus chiriquensis,16.391667,-91.975,3323545384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922",On first ridge NE of Las Margaritas along road to Campo Alegre,NA,MX,762.5,12,1986,PRESERVED_SPECIMEN,CAS,CAS,757764,without-number,D. E. Breedlove; D. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-91.975, 16.391667)",TRUE
345678,GBIF_365640,Isochilus alatus,16.091667,-91.675,3323545540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912","Lago Tziscao, Parque Nacional Lagunas de Montebello",NA,MX,650,5,1973,PRESERVED_SPECIMEN,CAS,CAS,648158,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-91.675, 16.091667)",TRUE
345737,GBIF_365768,Isochilus chiriquensis,16.091667,-91.641667,1894329875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922","9.8 mi, camino Montebello-Amparo Agua Tinta",NA,MX,635,8,1992,PRESERVED_SPECIMEN,AMO,AMO,20578,without-number,M. A. Soto; R. Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-91.641667, 16.091667)",TRUE
345835,GBIF_365909,Isochilus carnosiflorus,18.333333,-94.89,1893694843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","EJIDO DE SANTA MARHA, SIERRA DE SANTA MARTHA",NA,MX,610,12,1978,PRESERVED_SPECIMEN,INECOL,IEB,94823,without-number,J.I. Calzada M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-94.89, 18.333333)",TRUE
345930,GBIF_366022,Isochilus unilateralis,21.221667,-99.473333,1893734890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","7 KM AL N DE LA PARADA, MPIO. JALPAN",NA,MX,500,6,1988,PRESERVED_SPECIMEN,INECOL,IEB,94838,without-number,S. Zamudio R.; E. Carranza G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.473333, 21.221667)",TRUE
345945,GBIF_366041,Isochilus unilateralis,21.513611,-99.172222,1893734906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894",Al sur de valle verde,NA,MX,600,6,1989,PRESERVED_SPECIMEN,INECOL,IEB,94848,without-number,F. Loredo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.172222, 21.513611)",TRUE
345956,GBIF_366055,Isochilus bracteatus,19.336667,-102.363333,1893675920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo, 2000","27 KM AL W EN LINEA RECTA, APROX. 1.5 KM AL N DE TANCITARO, MPIO. TANCITARO",NA,MX,1095,4,1998,PRESERVED_SPECIMEN,INECOL,IEB,129651,without-number,I. García; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,37,12,"c(-102.363333, 19.336667)",TRUE
345976,GBIF_366077,Isochilus unilateralis,21.218333,-99.095,1893734882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","10 KM AL SE DE AGUA ZARCA, SOBRE EL CAMINO A PISAFLORES, MPIO. LANDA, QRO.",NA,MX,400,5,1987,PRESERVED_SPECIMEN,INECOL,IEB,94846,without-number,R. Fernández N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.095, 21.218333)",TRUE
346012,GBIF_366122,Isochilus latibracteatus,19.605,-96.898333,1893716215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845","LA CONCEPCION, MPIO. JILOTEPEC",NA,MX,500,2,1983,PRESERVED_SPECIMEN,INECOL,IEB,94827,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-96.898333, 19.605)",TRUE
346063,GBIF_366187,Isochilus unilateralis,21.181667,-99.32,1893734902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","8-9 KM DE RANCHO NUEVO, EL REPECHO, MPIO. LANDA, QRO",NA,MX,400,NA,without-year,PRESERVED_SPECIMEN,INECOL,IEB,94851,without-number,L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.32, 21.181667)",TRUE
346069,GBIF_366194,Isochilus unilateralis,21.546667,-99.688333,1893734893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","AL W DE AGUA FRIA DE LOS FRESNOS, MPIO. ARROYO SECO, QRO",NA,MX,725,5,1994,PRESERVED_SPECIMEN,INECOL,IEB,123565,without-number,E. Pérez C.; E. Carranza G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.688333, 21.546667)",TRUE
346077,GBIF_366204,Isochilus major,19.565,-96.971667,1893602829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","OTILPAN, MPIO. SAN ANDRES TLALNELHUAYOCAN, VER.",NA,MX,750,6,1979,PRESERVED_SPECIMEN,INECOL,IEB,94829,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.971667, 19.565)",TRUE
346160,GBIF_366306,Isochilus chiriquensis,15.352382,-92.303021,1893636162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1923","2 KM AL S DE LA COL. BENITO JUAREZ, CAMINO A MOTOZINTLA A EL PORVENIR",NA,MX,975,9,1988,PRESERVED_SPECIMEN,INECOL,IEB,94813,without-number,E.M. Martínez S.; W.D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-92.303021, 15.352382)",TRUE
346230,GBIF_366396,Isochilus bracteatus,19.895,-101.428333,1893675928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo, 2000","CENTRO S DEL PEDREGAL PEQUEÑO, 1.2 KM AL SW DE TENDEPARACUA",NA,MX,1050,7,1993,PRESERVED_SPECIMEN,INECOL,IEB,94812,without-number,P. Silva-Sáenz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,37,12,"c(-101.428333, 19.895)",TRUE
346298,GBIF_366475,Isochilus unilateralis,19.588333,-97.021667,1893734875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894",Km 2 del camino La Joya-Joya Chica,NA,MX,1085,6,1983,PRESERVED_SPECIMEN,INECOL,IEB,94853,without-number,H. Narave F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-97.021667, 19.588333)",TRUE
