V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
585757,GBIF_729883,Coccineorchis standleyi,10.25,-84.78,4031517986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Cordillera de Tilarán. San Luis; Cerro Banquete, camino a Surtubal. Monteverde.",NA,CR,1150,3,1994,PRESERVED_SPECIMEN,MO,Tropicos,101640888,703,Zobeida Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.78, 10.25)",TRUE
585969,GBIF_730783,Coccineorchis navarrensis,10.33333,-84.83333,1261359104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Monteverde Reserve, Chomogo trail to Chomogo peak, Pacific slope and conti- nental divide, cloud forest. 10º20'N, 84º50'W",NA,CR,1625,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,643021,3317,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-84.83333, 10.33333)",TRUE
586762,GBIF_731642,Coccineorchis standleyi,10.28,-84.08,1261391956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Forest between Río Peje and upper Río Guácimo, Atlantic slope of Volcán Barva.",NA,CR,1050,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,676547,7803,Michael H. Grayum;Gerardo Herrera Ch.;Manuel Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.08, 10.28)",TRUE
587244,GBIF_732164,Coccineorchis navarrensis,8.51611,-81.08305,1259725522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Cerro Tute, trail past Agricultural School near Santa Fé. Slopes up to 4000 ft",NA,PA,1219.2,9,1979,PRESERVED_SPECIMEN,MO,Tropicos,2414111,1816,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-81.08305, 8.51611)",TRUE
587246,GBIF_732166,Coccineorchis navarrensis,9.59,-83.77,1259776135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"20 km northwest of the summit on Cerro de la Muerte, roadside.",NA,CR,2900,1,1978,PRESERVED_SPECIMEN,MO,Tropicos,2459789,44341,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-83.77, 9.59)",TRUE
587284,GBIF_732207,Coccineorchis navarrensis,8.75,-82.233333,1259725995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Camino hacia la finca Landau, NE del campamento de Fortuna (Hornito), sitio de presa.",NA,PA,1100,8,1976,PRESERVED_SPECIMEN,MO,Tropicos,2414518,2318,Mireya D. Correa A.;Robert L. Dressler;Cristina Garibaldi E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-82.233333, 8.75)",TRUE
587289,GBIF_732212,Coccineorchis warszewicziana,10.08333,-84.01666,1259778509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik","Border of Heredia-San José provinces, slopes of Cerro Zurquí at end of Calle Zurquí, wet, dark forest",NA,CR,1750,12,1974,PRESERVED_SPECIMEN,MO,Tropicos,2462263,4469,James L. Luteyn;Robert L. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331590,Coccineorchis warszewicziana,Coccineorchis,warszewicziana,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063794-1,331590,0,23,"c(-84.01666, 10.08333)",TRUE
594927,GBIF_741867,Coccineorchis navarrensis,10.05,-84.01,44702861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis navarrensis,Open pasture and remnants of lower montane rain forest formations on ridges and steep slopes along the Río Para Blanca (Pacific drainage). Cerros de Zurquí. Heredia and San José Provinces.,NA,CR,1700,2,1977,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),79384,without-number,"Burger, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,21,1,"c(-84.01, 10.05)",TRUE
594928,GBIF_741868,Coccineorchis standleyi,9.57,-84.06,44707550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,Estribaciones del Cerro Toro. Bosques residuales en zona muy alterada.,NA,CR,1350,11,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),197907,without-number,"Cascante, Alfredo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.06, 9.57)",TRUE
594929,GBIF_741869,Coccineorchis bracteosa,10.27,-84.79,44707794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"Cordillera de Tilarán. San Luis; Trapiche, Buen Amigo. Monteverde.",NA,CR,1100,10,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),201731,without-number,"Fuentes, Zobeida",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-84.79, 10.27)",TRUE
594930,GBIF_741870,Coccineorchis standleyi,10.21,-84.6,44708216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,Reserva Forestal de San Ramón. 1 km al noroeste de la Estación.,NA,CR,1000,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),211008,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.6, 10.21)",TRUE
595281,GBIF_742237,Coccineorchis bracteosa,9.66,-83.85,44703231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"Road to Cerro de la Muerte, side road to Hacienda El Juglar between km 65 and km 66.",NA,CR,2580,7,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),94768,without-number,"Escobar, Rodrigo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-83.85, 9.66)",TRUE
595282,GBIF_742238,Coccineorchis bracteosa,10.28,-84.03,44705239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"Rara Avis, ca. 15 km al suroeste de Horquetas.",NA,CR,500,11,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),151557,without-number,"Vargas, Orlando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-84.03, 10.28)",TRUE
595622,GBIF_742607,Coccineorchis standleyi,10.3,-84.8,44704827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,R. B. Monteverde Lower montane rainforest.,NA,CR,1625,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),143457,without-number,Wayne Morris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.8, 10.3)",TRUE
595623,GBIF_742608,Coccineorchis standleyi,10.23,-84.63,44707644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,4 km NO del Cedral de MOntes de Oro.,NA,CR,800,11,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),199561,without-number,"Jiménez, Quírico",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.63, 10.23)",TRUE
595970,GBIF_742990,Coccineorchis bracteosa,9.66,-83.85,44702867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,Tres de Junio.,NA,CR,2500,1,1981,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),80283,without-number,"Gómez Laurito, Jorge",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-83.85, 9.66)",TRUE
595971,GBIF_742991,Coccineorchis bracteosa,9.1,-82.95,44703523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"Cordillera de Talamanca, Atlantic slope, unnamed cordillera between the Río Terbi and the Río Siní.",NA,CR,2600,9,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),108784,without-number,"Davidse, Gerrit",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-82.95, 9.1)",TRUE
595972,GBIF_742993,Coccineorchis bracteosa,9.55,-83.72,44704351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"Detrás de La Georgina, Carretera Panamericana Sur.",NA,CR,3000,7,1965,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),125927,without-number,"Jiménez, Alfonso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-83.72, 9.55)",TRUE
596580,GBIF_743691,Coccineorchis bracteosa,9.66,-83.85,44701960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,Wooded slopes and open roadside banks along Carretera Interamericana 15 to 18 km SE of Empalme.,NA,CR,2650,3,1973,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),54649,without-number,"Stolze, Robert G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-83.85, 9.66)",TRUE
596581,GBIF_743692,Coccineorchis standleyi,10.33,-84.83,44704471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,R. B. Monteverde Continental divide near La Ventana and elfin forest; lower montane rain forest life zone.,NA,CR,1600,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),130470,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.83, 10.33)",TRUE
596582,GBIF_743693,Coccineorchis bracteosa,10.33,-84.83,44704480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis bracteosa  (Ames & C. Schweinf.) Garay,"R. B. Monteverde Chomogo trail to Chomogo peak, Pacific slope and continental divide, cloud forest.",NA,CR,1650,11,1985,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),130474,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,26,16,"c(-84.83, 10.33)",TRUE
596583,GBIF_743694,Coccineorchis standleyi,10.26,-84.76,44704723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,R. B. Monteverde División entre Ojo de Agua y Río Peñas Blancas. Finca Rigo.,NA,CR,1600,11,1987,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),140933,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.76, 10.26)",TRUE
596909,GBIF_744069,Coccineorchis standleyi,10.33,-84.83,44704590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,"R. B. Monteverde Brillante Trail, continental divide, elfin forest and lower montane rain forest.",NA,CR,1550,1,1986,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),136639,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.83, 10.33)",TRUE
597516,GBIF_744819,Coccineorchis standleyi,10.28,-84.08,44704936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,"Forest between Río Peje and upper Río Guácimo, Atlantic slope of Volcán Barva.",NA,CR,1000,11,1986,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),144643,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.08, 10.28)",TRUE
597518,GBIF_744821,Coccineorchis standleyi,10.25,-84.78,44707780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Coccineorchis standleyi  (Ames) Garay,"Cordillera de Tilarán. San Luis; Cerro Banquete, camino a Surtubal. Monteverde.",NA,CR,1150,3,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),201577,without-number,"Fuentes, Zobeida",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,25,12,"c(-84.78, 10.25)",TRUE
597786,GBIF_745157,Coccineorchis navarrensis,10.2,-84.53,46036134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Stenorrynchos navarrensis  Ames,"Along Río Cataratitas and on ridge to the north, ca. 20 km NW of San Ramón.",NA,CR,850,2,1986,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),134132,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,28,1,"c(-84.53, 10.2)",TRUE
600442,GBIF_748458,Coccineorchis bracteosa,10.3,-84.816667,4072556208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,"Puntarenas; Cordillera de Tilaran, near Santa Elena",NA,CR,NA,11,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009140318,7524,Billiet F. & Jadin B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,25,1,"c(-84.816667, 10.3)",TRUE
606084,GBIF_756846,Coccineorchis cernua,0.11667,-78.66667,1261374340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Lindl.,NA,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,K,Tropicos,659183,s.n.,K. T. Hartweg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,8,6,"c(-78.66667, 0.11667)",TRUE
611138,GBIF_765962,Coccineorchis standleyi,8.53583,-81.81305,1259728154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Ames,Cerro Colorado; top; Bocas Road,NA,PA,1500,2,1977,PRESERVED_SPECIMEN,MO,Tropicos,2416503,1778,James P. Folsom;Leo Collins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,8,4,"c(-81.81305, 8.53583)",TRUE
611139,GBIF_765963,Coccineorchis warszewicziana,9.233889,-79.375,1259728374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik",Cerro Jefé. Along trail on ridge running NE from summit.,NA,PA,1000,12,1974,PRESERVED_SPECIMEN,MO,Tropicos,2416701,3753,Scott A. Mori;Jacquelyn A. Kallunki;Barbara A. Cochrane;Theodore S. Cochrane;Bruce F. Hansen;Robert R. Kowal;Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331590,Coccineorchis warszewicziana,Coccineorchis,warszewicziana,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063794-1,331590,0,23,"c(-79.375, 9.233889)",TRUE
611174,GBIF_766003,Coccineorchis bracteosa,9.72,-83.78,1260628747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C. Schweinf.) Garay,Tapantí Reserve,NA,CR,1550,12,1982,PRESERVED_SPECIMEN,MO,Tropicos,3232812,19263,Luis Diego Gómez P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,1,16,"c(-83.78, 9.72)",TRUE
611253,GBIF_766095,Coccineorchis cernua,9.830556,-84.016667,2268890906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,"No protegida. Cuenca del Reventazón. Tablón, bosques en cabeceras Oeste de Río Purires.",NA,CR,1700,1,2002,PRESERVED_SPECIMEN,MO,Tropicos,100991739,8252,J. F. Morales;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-84.016667, 9.830556)",TRUE
611370,GBIF_766657,Coccineorchis standleyi,10.79,-85.32,1261353086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Parque Rincón de La Vieja Liberia. Cabeceras de Quebrada Provisión y Quebrada Rancho Grande, Meseta Aguacatales.",NA,CR,1350,12,1987,PRESERVED_SPECIMEN,MO,Tropicos,636562,1464,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-85.32, 10.79)",TRUE
611608,GBIF_766907,Coccineorchis standleyi,10.3,-84.8,1261367803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,Reserva Biológica Monteverde Sendero San Luis.,NA,CR,1450,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,652348,6518,William A. Haber;Erick Bello C.;J. Gaw,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.8, 10.3)",TRUE
626852,GBIF_789358,Coccineorchis cernua,4.84972,-75.528305,2013821440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,Sin Datos.,NA,CO,2500,7,1980,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,424555,9713,Jesús Medardo Idrobo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-75.528305, 4.84972)",TRUE
628180,GBIF_790823,Coccineorchis navarrensis,6.076724,-77.13125,1844955196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Ames,"North ridge of Alto de Buey, east - southwest of El Valle.",NA,CO,825,8,1976,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,167419,17357,A. H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,8,4,"c(-77.13125, 6.076724)",TRUE
631325,GBIF_796036,Coccineorchis cernua,-1.9425,-77.985,1261350208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Lindl.,"Trail Alao - Huamboya, around and above El Placer. Montane rain forest.",NA,EC,300,7,1980,PRESERVED_SPECIMEN,AAU,Tropicos,633450,38419,Benjamin Øllgaard;Eduardo Asanza C.;John S. Brandbyge;Suzanne Roth;Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,8,6,"c(-77.985, -1.9425)",TRUE
634696,GBIF_801486,Coccineorchis cernua,-0.58,-78.63,2239559613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,Cerro Sumaco,NA,EC,NA,4,1979,PRESERVED_SPECIMEN,NY,NY,4027266,6877,M. T. Madison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-78.63, -0.58)",TRUE
