V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
468617,GBIF_544356,Guarianthe aurantiaca,16.900278,-92.015556,3307848535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840","10 km después de Ocosingo, en el camino a las ruinas de Toniná",NA,MX,900,3,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,691165,without-number,N. Ramírez Marcial; L. Ruíz Montoya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-92.015556, 16.900278)",TRUE
468659,GBIF_544421,Guarianthe skinneri,15.683611,-92.191944,3308451567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"Bateman, 1838","12 Km al O de Frontera Comalapa, sobre la carretera México 211, hacia Motozintla",NA,MX,810,2,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,618892,without-number,A. Reyes García; R. J. Hampshire; P. J. Stafford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,24,7,"c(-92.191944, 15.683611)",TRUE
468701,GBIF_544477,Guarianthe aurantiaca,16.46414,-96.0008,3308125239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) Dressler & W.E. Higgins, 2003",Distrito Yautepec; Piedra la Amistad,NA,MX,1271,1,2011,PRESERVED_SPECIMEN,IBUNAM,MEXU,1332428,without-number,Dionisio López Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,7,35,"c(-96.0008, 16.46414)",TRUE
477662,GBIF_557647,Guarianthe skinneri,13.25,-86.3608,3334759314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,Bateman,"Km 168 on Highway 1, 16 km N of Estelí, Cuesta de Kukamonga, nearly dry stream bed leading down to Río Estelí",NA,NI,825,2,2008,PRESERVED_SPECIMEN,NHMUK,BOT,BM001172950,27023,Warren Douglas (Doug) Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,25,6,"c(-86.3608, 13.25)",TRUE
478993,GBIF_559544,Guarianthe bowringiana,16.87,-89.03,2239568832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(O'Brien) Dressler & W.E.Higgins,"Mountain Pine Ridge Forest Reserve, ca. 0.6 mile NE of Guacamallo Bridge on alternate road",NA,BZ,NA,9,1998,PRESERVED_SPECIMEN,NY,NY,04013934,60,R. I. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247365,Guarianthe bowringiana,Guarianthe,bowringiana,(O'Brien) Dressler & W.E.Higgins,Species,Accepted,NA,1067235-2,247365,0,32,"c(-89.03, 16.87)",TRUE
479751,GBIF_560551,Guarianthe aurantiaca,16.726944,-93.1,1895139624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840","El Zapotal, al SE de Tuxtla Gutiérrez",NA,MX,340,5,1999,PRESERVED_SPECIMEN,SEMAHN,CHIP,16044,without-number,E. Palacios E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-93.1, 16.726944)",TRUE
479769,GBIF_560570,Guarianthe aurantiaca,16.752778,-93.116667,1895139640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840",Cerca y arriba de Peñitas (NE Tuxtla Gutiérrez),NA,MX,300,1,1951,PRESERVED_SPECIMEN,SEMAHN,CHIP,1326,without-number,F. Miranda G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-93.116667, 16.752778)",TRUE
479906,GBIF_560735,Guarianthe aurantiaca,16.752778,-93.116667,1895139534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840","Juan Crispín, cerro enfrente de La Chacona",NA,MX,300,3,1993,PRESERVED_SPECIMEN,SEMAHN,CHIP,9761,without-number,T. G. Cabrera C.; E. Palacios E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-93.116667, 16.752778)",TRUE
479940,GBIF_560788,Guarianthe aurantiaca,15.645,-92.791944,1895139592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840",Cafetal de Finca Prusia,NA,MX,550,1,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20717,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-92.791944, 15.645)",TRUE
480115,GBIF_561047,Guarianthe skinneri,15.993611,-93.219444,1895132697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"Bateman, 1838",Camino de Buenavista a San Juan de Los Angeles,NA,MX,355,12,1996,PRESERVED_SPECIMEN,SEMAHN,CHIP,20720,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,24,7,"c(-93.219444, 15.993611)",TRUE
480142,GBIF_561087,Guarianthe aurantiaca,16.036111,-93.62,1895139645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840",Ejido Raymundo Flores Fuentes,NA,MX,500,1,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,9762,without-number,E. Palacios E.; T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-93.62, 16.036111)",TRUE
480168,GBIF_561126,Guarianthe skinneri,16.605278,-93.560555,1895132676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"Bateman, 1838",Ejido Quintana Roo,NA,MX,280,1,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,10821,without-number,O. Farrera S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,24,7,"c(-93.560555, 16.605278)",TRUE
480253,GBIF_561274,Guarianthe aurantiaca,15.407778,-92.653055,1895139743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840",Camino de Los Cacaos a Las Golondrinas,NA,MX,350,12,1996,PRESERVED_SPECIMEN,SEMAHN,CHIP,19089,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-92.653055, 15.407778)",TRUE
480281,GBIF_561326,Guarianthe aurantiaca,15.657222,-92.6025,1895139582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,"(Bateman ex Lindl.) P.N. Don, 1840",Camino a Cerro Venado,NA,MX,500,3,1998,PRESERVED_SPECIMEN,SEMAHN,CHIP,20718,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,21,20,"c(-92.6025, 15.657222)",TRUE
481358,GBIF_563227,Guarianthe skinneri,13.25,-86.360833,1260854833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,"Km 168 on Highway 1, 16 km N of Estelí, Cuesta de Kukamonga, nearly dry stream bed leading down to Río Estelí; dry forest draped with epiphytes, steep stream banks cut through soft conglomerates",NA,NI,825,2,2008,PRESERVED_SPECIMEN,HULE,Tropicos,3437527,27023,W. D. Stevens;I. Coronado G.;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,1,25,"c(-86.360833, 13.25)",TRUE
482082,GBIF_564231,Guarianthe aurantiaca,14.67583,-91.72722,1258421422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) P.N. Don,"Above Asintal, on road toward Colomba. Dry thicket",NA,GT,775,2,1941,PRESERVED_SPECIMEN,AMES,Tropicos,1213475,87882,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,29,8,"c(-91.72722, 14.67583)",TRUE
482083,GBIF_564232,Guarianthe aurantiaca,14.5325,-90.58611,1258421650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) P.N. Don,Villa Nueva,NA,GT,1500,1,1947,PRESERVED_SPECIMEN,F,Tropicos,1213677,11810,Louis O. Williams;Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,29,8,"c(-90.58611, 14.5325)",TRUE
482736,GBIF_565063,Guarianthe skinneri,9.79,-84.16,4061952249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,Bateman,"Pacific slope, on trees and rock boulders around San Juan Tobosi, Occurs southward towards valley of San Ignacio de Acosta, occasionally frequent in typical Pacific dry jungle belt",NA,CR,1400,5,1962,PRESERVED_SPECIMEN,UC,Tropicos,101596553,s.n.,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,25,6,"c(-84.16, 9.79)",TRUE
483056,GBIF_565871,Guarianthe aurantiaca,19.420556,-104.011111,1257760664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,Reserva de la Biosfera de Manantlán. Camino Villa de Álvarez-Minatitlán.,NA,MX,900,4,2001,PRESERVED_SPECIMEN,MEXU,Tropicos,100413103,4225,Guillermo Ibarra Manríquez;Abraham Ramos López;Juan Martínez Cruz;Miguel A. Salinas Melgoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,11,17,"c(-104.011111, 19.420556)",TRUE
485374,GBIF_569583,Guarianthe aurantiaca,15.702133,-90.356243,1056065794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman ex Lindl.) P.N.Don,NA,NA,GT,NA,NA,1861,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026594,s.n.,Fraser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,19,20,"c(-90.356243, 15.702133)",TRUE
485744,GBIF_570005,Guarianthe aurantiaca,19.4175,-101.95611,2807579407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,2.5 Km al N de Zirimicuaro,NA,MX,NA,12,1999,PRESERVED_SPECIMEN,PRC,TEX,00256370,without-number,Sergio Zamudio Ruíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-101.95611, 19.4175)",TRUE
485763,GBIF_570033,Guarianthe aurantiaca,27.091667,-108.708333,4528434499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Upper Rio Cuchujaqui.,NA,MX,NA,10,1992,PRESERVED_SPECIMEN,PRC,TEX,00489885,without-number,Phil D. Jenkins;Ceal Smith;Steven Hale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-108.708333, 27.091667)",TRUE
486022,GBIF_570398,Guarianthe aurantiaca,16.91611,-92.00278,2993500583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,"10 km después de Ocosingo, en el camino a Las Ruinas de Toniná.",NA,MX,NA,3,1995,PRESERVED_SPECIMEN,PRC,TEX,00429807,without-number,Neptali Ramírez-Marcial;L. Ruiz-Montoya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-92.00278, 16.91611)",TRUE
487127,GBIF_572029,Guarianthe aurantiaca,13.75,-86.11666,1261364952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,"El Terrero, 4 km al noreste de El Jícaro",NA,NI,550,4,1980,PRESERVED_SPECIMEN,MO,Tropicos,649426,2236-A,M. Araquistain;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,11,17,"c(-86.11666, 13.75)",TRUE
487132,GBIF_572034,Guarianthe aurantiaca,16.61,-92.75,1261365186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) P.N. Don,Along Mexican highway 190 betwween San Cristobal de las Casas and Tuxtla Gutierrez at Km 43. Highly distrubed dry forest.,NA,MX,1400,5,1987,PRESERVED_SPECIMEN,MO,Tropicos,649651,2788,James S. Miller;John K. Myers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,29,8,"c(-92.75, 16.61)",TRUE
491242,GBIF_580666,Guarianthe aurantiaca,14.31666,-89.16666,1258400051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) P.N. Don,Road La Palma-Los Esesmiles,NA,SV,1350,7,1966,PRESERVED_SPECIMEN,MO,Tropicos,1194004,11f,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,29,8,"c(-89.16666, 14.31666)",TRUE
492455,GBIF_582778,Guarianthe aurantiaca,14.930278,-92.160833,4120569341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,2 miles SW of Guatemalan border along Highway 200 to Tapachula.,NA,MX,300,8,1977,PRESERVED_SPECIMEN,MO,Tropicos,103320385,43767,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,11,17,"c(-92.160833, 14.930278)",TRUE
493253,GBIF_583643,Guarianthe aurantiaca,14.01027,-87.00611,1259332308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) P.N. Don,"EAP Campus, El Zamorano.",NA,HN,800,1,2001,PRESERVED_SPECIMEN,MO,Tropicos,2057474,35130,Antonio Molina R.;Albertina R. Molina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,29,8,"c(-87.00611, 14.01027)",TRUE
506816,GBIF_605207,Guarianthe skinneri,16.5,-92.5,2612120903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Chiapas,NA,MX,NA,1,1948,PRESERVED_SPECIMEN,F,Botany,V0559511F,17449,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-92.5, 16.5)",TRUE
507415,GBIF_605876,Guarianthe aurantiaca,15.7422,-90.1792,2612143315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,2,1940,PRESERVED_SPECIMEN,F,Botany,V0559493F,35462,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-90.1792, 15.7422)",TRUE
507460,GBIF_605927,Guarianthe aurantiaca,16.5,-92.5,2612147374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Chiapas,NA,MX,NA,1,1948,PRESERVED_SPECIMEN,F,Botany,V0559487F,17440,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-92.5, 16.5)",TRUE
507502,GBIF_605971,Guarianthe aurantiaca,15.7422,-90.1792,2612108696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,2,1941,PRESERVED_SPECIMEN,F,Botany,V0559495F,87882,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-90.1792, 15.7422)",TRUE
507986,GBIF_606511,Guarianthe skinneri,15.7422,-90.1792,2612152424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,2,1941,PRESERVED_SPECIMEN,F,Botany,V0559519F,88299,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-90.1792, 15.7422)",TRUE
508284,GBIF_606843,Guarianthe aurantiaca,14.8364,-86.4556,2612145801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Honduras,NA,HN,NA,6,1947,PRESERVED_SPECIMEN,F,Botany,V0559504F,12,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-86.4556, 14.8364)",TRUE
508406,GBIF_606979,Guarianthe skinneri,15.7422,-90.1792,2612151574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guatemala,NA,GT,NA,1,1907,PRESERVED_SPECIMEN,F,Botany,V0559516F,6038,W. A. Kellerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-90.1792, 15.7422)",TRUE
508863,GBIF_607487,Guarianthe skinneri,10.0114,-83.9519,2612114290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Costa Rica,NA,CR,NA,2,1939,PRESERVED_SPECIMEN,F,Botany,V0559529F,without-number,Mrs. G. Artamanoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247368,Guarianthe skinneri,Guarianthe,skinneri,(Bateman) Dressler & W.E.Higgins,Species,Accepted,NA,1119685-2,247368,32,-1,"c(-83.9519, 10.0114)",TRUE
508994,GBIF_607635,Guarianthe aurantiaca,12.8614,-84.8978,2612121742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Nicaragua,NA,NI,NA,6,1949,PRESERVED_SPECIMEN,F,Botany,V0559506F,20345,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-84.8978, 12.8614)",TRUE
509066,GBIF_607718,Guarianthe aurantiaca,13.7825,-88.6819,2612122277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,El Salvador,NA,SV,NA,NA,1932,PRESERVED_SPECIMEN,F,Botany,V0559499F,2819,S. Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-88.6819, 13.7825)",TRUE
509339,GBIF_608035,Guarianthe aurantiaca,17.6667,-100,2612100751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,NA,Guerrero,NA,MX,NA,1,1943,PRESERVED_SPECIMEN,F,Botany,V0559486F,851,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,42,-1,"c(-100, 17.6667)",TRUE
514573,GBIF_618233,Guarianthe aurantiaca,13.1,-86.416667,3041394316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Guarianthe,SPECIES,(Bateman) Dressler & W.E. Higgins,Cerro Quiabú,NA,NI,1550,5,1975,PRESERVED_SPECIMEN,VT,Tropicos,101254561,A261,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,247364,Guarianthe aurantiaca,Guarianthe,aurantiaca,(Bateman ex Lindl.) Dressler & W.E.Higgins,Species,Accepted,NA,1056444-2,247364,11,17,"c(-86.416667, 13.1)",TRUE
