V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
59096,ALA_84335,Sarcochilus australis,-41.4486924,147.1677538,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,N[ea]r Launceston,Australia,AU,NA,12,1927,PRESERVED_SPECIMEN,AD,AD,AD 97721547,without-number,"Perrin, Mrs",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(147.1677538, -41.4486924)",TRUE
59116,ALA_84357,Sarcochilus australis,-37.6964562,146.3613228,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Aberfeldy,Australia,AU,NA,11,1930,PRESERVED_SPECIMEN,AD,AD,AD 98563899,without-number,"Devonshire, E.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(146.3613228, -37.6964562)",TRUE
60101,ALA_85472,Sarcochilus hartmannii,-28.4,153.4,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1914,PRESERVED_SPECIMEN,AD,AD,AD 97721540,without-number,"Mellor, Mrs J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185005,Sarcochilus hartmannii,Sarcochilus,hartmannii,F.Muell.,Species,Accepted,NA,656569-1,185005,0,8,"c(153.4, -28.4)",TRUE
60244,ALA_85627,Sarcochilus falcatus,-32.2652916,151.5009184,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,Near Eccleston,Australia,AU,NA,10,1925,PRESERVED_SPECIMEN,AD,AD,AD 97721534,without-number,"Ruff, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(151.5009184, -32.2652916)",TRUE
60651,ALA_86099,Sarcochilus spathulatus,-27.9,153.2,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.S.Rogers,NA,Australia,AU,NA,10,1925,PRESERVED_SPECIMEN,AD,AD,AD 966090392,without-number,"Geissman, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185119,Sarcochilus spathulatus,Sarcochilus,spathulatus,R.S.Rogers,Species,Accepted,NA,656674-1,185119,0,10,"c(153.2, -27.9)",TRUE
61077,ALA_86584,Sarcochilus weinthalii,-27.6,152,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.M.Bailey,NA,Australia,AU,NA,10,1913,PRESERVED_SPECIMEN,AD,AD,AD 97721552,without-number,"Bailey, J.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185151,Sarcochilus weinthalii,Sarcochilus,weinthalii,F.M.Bailey,Species,Accepted,NA,656707-1,185151,0,10,"c(152, -27.6)",TRUE
61157,ALA_86677,Sarcochilus fitzgeraldii,-27.9,153.2,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1924,PRESERVED_SPECIMEN,AD,AD,AD 97721535,without-number,"Geissman, Miss S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184991,Sarcochilus fitzgeraldii,Sarcochilus,fitzgeraldii,F.Muell.,Species,Accepted,NA,656555-1,184991,0,8,"c(153.2, -27.9)",TRUE
61574,ALA_87151,Sarcochilus fitzgeraldii,-27.9,153.2,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1909,PRESERVED_SPECIMEN,AD,AD,AD 97721536,without-number,"Simmonds, I.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184991,Sarcochilus fitzgeraldii,Sarcochilus,fitzgeraldii,F.Muell.,Species,Accepted,NA,656555-1,184991,0,8,"c(153.2, -27.9)",TRUE
62066,ALA_87726,Sarcochilus ceciliae,-34.3319652,150.9176126,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,Near Bulli,Australia,AU,NA,2,1927,PRESERVED_SPECIMEN,AD,AD,AD 97721525,without-number,"Schmidt, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(150.9176126, -34.3319652)",TRUE
62569,ALA_88306,Sarcochilus hillii,-32.5986243,151.6175867,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,Paterson,Australia,AU,NA,1,1925,PRESERVED_SPECIMEN,AD,AD,AD 97721541,without-number,"Rupp, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(151.6175867, -32.5986243)",TRUE
62936,ALA_88726,Sarcochilus falcatus,-34.8819688,150.6009555,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,Nowra,Australia,AU,NA,8,1919,PRESERVED_SPECIMEN,AD,AD,AD 97517144,without-number,"Cleland, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(150.6009555, -34.8819688)",TRUE
63123,ALA_88947,Sarcochilus dilatatus,-25.4,151.1,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,AD,AD,AD 97721524,without-number,"Bancroft, Dr T.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(151.1, -25.4)",TRUE
63479,ALA_89359,Sarcochilus spathulatus,-30.3319489,152.7175528,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.S.Rogers,Dorrigo,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,AD,AD,AD 97721551,without-number,"Weinthal, Mr",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185119,Sarcochilus spathulatus,Sarcochilus,spathulatus,R.S.Rogers,Species,Accepted,NA,656674-1,185119,0,10,"c(152.7175528, -30.3319489)",TRUE
63786,ALA_89740,Sarcochilus hillii,-25.4,151.1,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,NA,Australia,AU,NA,11,1912,PRESERVED_SPECIMEN,AD,AD,AD 97721542,without-number,"Bancroft, Dr T.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(151.1, -25.4)",TRUE
63897,ALA_89866,Sarcochilus australis,-37.5653226,149.1510057,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Cann River,Australia,AU,NA,11,1917,PRESERVED_SPECIMEN,AD,AD,AD 97721549,without-number,"Pescott, E.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(149.1510057, -37.5653226)",TRUE
63984,ALA_89971,Sarcochilus dilatatus,-27.5,152.2,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,3,1927,PRESERVED_SPECIMEN,AD,AD,AD 97721527B,without-number,"Weinthal, F.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(152.2, -27.5)",TRUE
65431,ALA_91686,Sarcochilus australis,-38.3986877,145.63439640000001,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Near Bass River,Australia,AU,NA,12,1897,PRESERVED_SPECIMEN,AD,AD,AD 98744037,without-number,"Paul, P.P.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(145.6343964, -38.3986877)",TRUE
67699,ALA_94435,Sarcochilus australis,-33.7069625,151.1176038,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Wahroonga,Australia,AU,NA,9,1946,PRESERVED_SPECIMEN,AD,AD,AD 97631652,without-number,"Cooke, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(151.1176038, -33.7069625)",TRUE
67743,ALA_94483,Sarcochilus ceciliae,-18.1,146,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,AD,AD,AD 97721526,without-number,"Mueller, Ferd. von",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(146, -18.1)",TRUE
68162,ALA_94989,Sarcochilus falcatus,-33.4819663,150.4676106,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,Mt Irvine via Mt Wilson,Australia,AU,NA,2,1934,PRESERVED_SPECIMEN,AD,AD,AD 97721533,without-number,"Mesmer, Mrs",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(150.4676106, -33.4819663)",TRUE
68768,ALA_95731,Sarcochilus falcatus,-37.5153223,149.1676719,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"Cann River, E[ast] Gippsland",Australia,AU,NA,10,1918,PRESERVED_SPECIMEN,AD,AD,AD 97721531,without-number,"Williamson, H.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(149.1676719, -37.5153223)",TRUE
70650,ALA_98333,Sarcochilus falcatus,-32.116667,151.466667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"CULTIVATED: Flower cultivated George's Hall. Plant ex Upper Allyn River, March 1953.",Australia,AU,NA,11,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 139619.1,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(151.466667, -32.116667)",TRUE
70714,ALA_98420,Sarcochilus dilatatus,-27.4,152.8,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,9,1956,PRESERVED_SPECIMEN,CNS,CNS,CNS 139596.1,s.n.,"Hockings, F.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(152.8, -27.4)",TRUE
70760,ALA_98486,Sarcochilus falcatus,-17.6,145.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,7,1945,PRESERVED_SPECIMEN,CNS,CNS,QRS 44538.1,CAIRNS 9448,"Kirkwood, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.5, -17.6)",TRUE
70773,ALA_98509,Sarcochilus falcatus,-17.6,145.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,5,1964,PRESERVED_SPECIMEN,CNS,CNS,CNS 138949.1,s.n.,leg. ign.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.5, -17.6)",TRUE
70797,ALA_98537,Sarcochilus dilatatus,-29,152.8,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1965,PRESERVED_SPECIMEN,CNS,CNS,CNS 138171.1,s.n.,"Smith, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(152.8, -29)",TRUE
70913,ALA_98704,Sarcochilus serrulatus,-16.5,145.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,D.L.Jones,NA,Australia,AU,NA,8,2013,PRESERVED_SPECIMEN,CNS,CNS,CNS 141187.1,3,"Micheneau, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185110,Sarcochilus serrulatus,Sarcochilus,serrulatus,D.L.Jones,Species,Accepted,NA,656665-1,185110,0,9,"c(145.3, -16.5)",TRUE
70945,ALA_98757,Sarcochilus australis,-41.35,146.916667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Notley Fern Gorge,Australia,AU,NA,12,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 137987.1,s.n.,"Burrows, N.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(146.916667, -41.35)",TRUE
70951,ALA_98765,Sarcochilus falcatus,-32.116667,151.466667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"CULTIVATED: Flower in cultivation at Allawah, NSW. Plant ex upper Allyn River, collected December 1947.",Australia,AU,NA,10,1948,PRESERVED_SPECIMEN,CNS,CNS,CNS 139576.1,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(151.466667, -32.116667)",TRUE
70957,ALA_98779,Sarcochilus hirticalcar,-13.9,143.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Dockrill) M.A.Clem. & B.J.Wallace,NA,Australia,AU,NA,5,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 125476.2,8648,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185011,Sarcochilus hirticalcar,Sarcochilus,hirticalcar,(Dockrill) M.A.Clem. & B.J.Wallace,Species,Accepted,NA,947580-1,185011,0,34,"c(143.3, -13.9)",TRUE
71077,ALA_98966,Sarcochilus fitzgeraldii,-28.4,153.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1951,PRESERVED_SPECIMEN,CNS,CNS,CNS 139011.1,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184991,Sarcochilus fitzgeraldii,Sarcochilus,fitzgeraldii,F.Muell.,Species,Accepted,NA,656555-1,184991,0,8,"c(153.2, -28.4)",TRUE
71109,ALA_99016,Sarcochilus ceciliae,-17.5,145.4,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,12,1966,PRESERVED_SPECIMEN,CNS,CNS,CNS 132777.1,s.n.,"Wadsworth, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(145.4, -17.5)",TRUE
71110,ALA_99017,Sarcochilus hartmannii,-28.8,152.7,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1956,PRESERVED_SPECIMEN,CNS,CNS,CNS 138495.1,s.n.,"Green, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185005,Sarcochilus hartmannii,Sarcochilus,hartmannii,F.Muell.,Species,Accepted,NA,656569-1,185005,0,8,"c(152.7, -28.8)",TRUE
71220,ALA_99172,Sarcochilus hartmannii,-28.4,153.1,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1951,PRESERVED_SPECIMEN,CNS,CNS,CNS 139571.1,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185005,Sarcochilus hartmannii,Sarcochilus,hartmannii,F.Muell.,Species,Accepted,NA,656569-1,185005,0,8,"c(153.1, -28.4)",TRUE
71233,ALA_99187,Sarcochilus falcatus,-17,145.6,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,8,2011,PRESERVED_SPECIMEN,CNS,CNS,CNS 144328.1,177,"Schulte, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.6, -17)",TRUE
71369,ALA_99389,Sarcochilus hirticalcar,-13.9,143.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Dockrill) M.A.Clem. & B.J.Wallace,NA,Australia,AU,NA,5,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 125468.1,8641,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185011,Sarcochilus hirticalcar,Sarcochilus,hirticalcar,(Dockrill) M.A.Clem. & B.J.Wallace,Species,Accepted,NA,947580-1,185011,0,34,"c(143.3, -13.9)",TRUE
71446,ALA_99527,Sarcochilus ceciliae,-26.9,151.6,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,12,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 139599.1,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(151.6, -26.9)",TRUE
71447,ALA_99528,Sarcochilus serrulatus,-15.8,145.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,D.L.Jones,NA,Australia,AU,NA,8,2002,PRESERVED_SPECIMEN,CNS,CNS,QRS 123987.1,8296,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185110,Sarcochilus serrulatus,Sarcochilus,serrulatus,D.L.Jones,Species,Accepted,NA,656665-1,185110,0,9,"c(145.3, -15.8)",TRUE
71467,ALA_99559,Sarcochilus falcatus,-26.9,151.6,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,8,1947,PRESERVED_SPECIMEN,CNS,CNS,CNS 139573.1,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(151.6, -26.9)",TRUE
71550,ALA_99698,Sarcochilus serrulatus,-17.4,145.8,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,D.L.Jones,NA,Australia,AU,NA,10,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 126144.1,8824,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185110,Sarcochilus serrulatus,Sarcochilus,serrulatus,D.L.Jones,Species,Accepted,NA,656665-1,185110,0,9,"c(145.8, -17.4)",TRUE
71626,ALA_99827,Sarcochilus ceciliae,-26.9,151.6,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,12,1954,PRESERVED_SPECIMEN,CNS,CNS,CNS 139600.1,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(151.6, -26.9)",TRUE
71633,ALA_99838,Sarcochilus australis,-33.75,151.166667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"Rocky Creek, Pymble",Australia,AU,NA,11,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 137988.1,s.n.,"Lowery, B.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(151.166667, -33.75)",TRUE
71635,ALA_99842,Sarcochilus falcatus,-17.4,145.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,8,1971,PRESERVED_SPECIMEN,CNS,CNS,QRS 44539.1,242,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.5, -17.4)",TRUE
71701,ALA_99935,Sarcochilus hirticalcar,-13.9,143.4,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Dockrill) M.A.Clem. & B.J.Wallace,NA,Australia,AU,NA,10,1980,PRESERVED_SPECIMEN,CNS,CNS,QRS 62469.1,1825,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185011,Sarcochilus hirticalcar,Sarcochilus,hirticalcar,(Dockrill) M.A.Clem. & B.J.Wallace,Species,Accepted,NA,947580-1,185011,0,34,"c(143.4, -13.9)",TRUE
71702,ALA_99936,Sarcochilus serrulatus,-17.6,145.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,D.L.Jones,NA,Australia,AU,NA,5,2002,PRESERVED_SPECIMEN,CNS,CNS,QRS 123418.1,18287,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185110,Sarcochilus serrulatus,Sarcochilus,serrulatus,D.L.Jones,Species,Accepted,NA,656665-1,185110,0,9,"c(145.5, -17.6)",TRUE
