V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
718419,GBIF_319550,Mesadenella cuspidata,-22.962778,-43.269167,1423930204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Trilha para o Mirante da Freira. Floresta mais alta, dossel de 10 m, próximo ao Mirante da Freira, vista para a região oeste do município. Parque Nacional da Tijuca",NA,BR,584,3,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01181968,814,"P. Rosa; M. Moraes, R. Negrão, R. Gomes, D. Maurenza, H. Medeiros",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-43.269167, -22.962778)",TRUE
718421,GBIF_319764,Mesadenella cuspidata,-20.243055,-40.516667,1424283159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Boqueirão do Santilho, floresta na beira da estrada. Floresta Ombrófila Densa sub-montana.",NA,BR,368,4,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00570660,5870,"A. P. Fontana; C.N. Fraga, R. Goldenberg, L. Kollmann, A.M. Amorim, L. Daneu & J. Meirelles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.516667, -20.243055)",TRUE
718427,GBIF_319932,Mesadenella cuspidata,-20.766667,-42.033333,1427601430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Linden & Rchb.f.) Pabst & Garay,NA,NA,BR,700,8,1987,PRESERVED_SPECIMEN,JBRJ,RB,RB01221261,435,L.S. Leoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,19,6,"c(-42.033333, -20.766667)",TRUE
718431,GBIF_320103,Mesadenella cuspidata,-21.990833,-42.3875,1424270470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Fazenda Largo da Batalha, propr. José Regino. Floresta estacional semi-descídua em área pantanosa sobre matacões de pedra. Presença de grandes populações de monocotiledôneas rupícolas e epífitas.",NA,BR,NA,4,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00556767,936,"R. Borges; G.P. Neder, L.R. Freire",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.3875, -21.990833)",TRUE
718435,GBIF_320190,Mesadenella cuspidata,-16.235278,-48.178056,1424445670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Fazenda Alagado, Ponto 3.",NA,BR,NA,12,2002,PRESERVED_SPECIMEN,JBRJ,RB,RB00777122,6812,"G. Pereira-Silva; A.O. Scariot, A.C. Sevilha, G.A. Moreira, J.B. Pereira, K.A. Moreira, M.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.178056, -16.235278)",TRUE
718444,GBIF_322343,Mesadenella cuspidata,-16.73638,-66.16722,1260775367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Rio Altamachi. Bosque montano pluviestacional, caracterizado por Ceiba boliviana, Triplaris vestita, Aralia soratensis, Zanthoxylum aff rhoifolium y Maclura tinctorea",NA,BO,1450,5,2004,PRESERVED_SPECIMEN,BOLV,Tropicos,3365722,3878,Erika Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-66.16722, -16.73638)",TRUE
718446,GBIF_322649,Mesadenella cuspidata,-9.617222,-74.929722,1258128358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Distrito Yuyapichis. Área de Conservación Privada Panguana.,NA,PE,252,5,2014,PRESERVED_SPECIMEN,USM,Tropicos,100798876,28011,Luis Valenzuela G.;Jaime Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-74.929722, -9.617222)",TRUE
718458,GBIF_324010,Mesadenella cuspidata,-1.85,-78,1261358656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,km 12,NA,EC,1100,11,1988,PRESERVED_SPECIMEN,RPSC,Tropicos,642509,17803,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-78, -1.85)",TRUE
718559,GBIF_339790,Mesadenella cuspidata,-25.4477,-49.24,2427810463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Capão do Cifloma,NA,BR,920,3,2014,PRESERVED_SPECIMEN,UFPR,EFC,14659,without-number,"Souza, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.24, -25.4477)",TRUE
718560,GBIF_339799,Mesadenella cuspidata,-25.4052,-49.2265,2427809556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Pequeno Príncipe - Bairro Bacacheri,NA,BR,915,8,2014,PRESERVED_SPECIMEN,UFPR,EFC,13468,429,"Völtz, R.R.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.2265, -25.4052)",TRUE
718565,GBIF_339901,Mesadenella cuspidata,-25.2538,-50.0039,2427812209,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Parque Estadual de Vila Velha,NA,BR,900,3,2002,PRESERVED_SPECIMEN,UFPR,EFC,16569,without-number,"Moro, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.0039, -25.2538)",TRUE
718567,GBIF_340004,Mesadenella cuspidata,-25.88917,-50.45444,2427813101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Cachoeira,NA,BR,825,2,2019,PRESERVED_SPECIMEN,UFPR,EFC,18013,2052,"Völtz, R.R.; Serejo, S.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.45444, -25.88917)",TRUE
718568,GBIF_340020,Mesadenella cuspidata,-25.696296,-49.149278,2427814070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Contenda,NA,BR,937,5,2019,PRESERVED_SPECIMEN,UFPR,EFC,18318,493,"Souza, I.; Cruz, K. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.149278, -25.696296)",TRUE
718571,GBIF_340212,Mesadenella cuspidata,-25.584458,-49.614285,3868136312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,NA,NA,BR,NA,2,2021,PRESERVED_SPECIMEN,UFPR,EFC,21435,1085,"Souza, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.614285, -25.584458)",TRUE
718576,GBIF_340333,Mesadenella cuspidata,-25.25,-57,1144726698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Departamento Cordillera/Departamento de la Cordillera,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-87445/1,without-number,"Hassler, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-57, -25.25)",TRUE
718588,GBIF_341133,Mesadenella cuspidata,-25.25,-57,1144726685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Departamento Cordillera/Departamento de la Cordillera,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-93985/1,without-number,"Fiebrig, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-57, -25.25)",TRUE
718591,GBIF_341373,Mesadenella cuspidata,-25.25,-57,1144726684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Departamento Cordillera/Departamento de la Cordillera,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-94184/1,without-number,"Chodat, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-57, -25.25)",TRUE
718602,GBIF_342869,Mesadenella cuspidata,-21.470278,-42.832778,4955210950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"RPPN Usina Maurício, Floresta semidecidual",NA,BR,250,6,2020,PRESERVED_SPECIMEN,UFJF,CESJ,75292,645,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.832778, -21.470278)",TRUE
718611,GBIF_343579,Mesadenella cuspidata,-24.873889,-49.245833,4900649007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Próx. a Linha de Transmissão,NA,BR,NA,1,2021,PRESERVED_SPECIMEN,MBM,MBM,MBM00441285,4857,"Lozano, E.D.;Canestraro, B.K.,Michelon, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.245833, -24.873889)",TRUE
718612,GBIF_343593,Mesadenella cuspidata,-24.100556,-50.706944,2996834928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,UHE Mauá,NA,BR,635,2,2012,PRESERVED_SPECIMEN,MBM,MBM,MBM387331,636,"Ariati, V;Ariati, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.706944, -24.100556)",TRUE
718614,GBIF_343663,Mesadenella cuspidata,-25.889167,-50.454444,4427250779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Cachoeira.,NA,BR,825,2,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00418223,2052,"Völtz, RR;Serejo, SV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.454444, -25.889167)",TRUE
718615,GBIF_343683,Mesadenella cuspidata,-25.316667,-49.177778000000004,4427260305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Pedreira Santa Emília.,NA,BR,951,5,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00438238,6855,"Engels, ME;Meyer, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.177778, -25.316667)",TRUE
718617,GBIF_343795,Mesadenella cuspidata,-24.139167,-49.645,4427255212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"PCH Pesqueiro, Rio Iapó.",NA,BR,722,6,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM00433680,9835,"Silva, JM;Cine, F,Noguchi, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.645, -24.139167)",TRUE
718621,GBIF_344187,Mesadenella cuspidata,-25.548889,-49.861389,4427263356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Rio Iguaçú, Inventário Florestal PCH Cherobim.",NA,BR,821,7,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00438479,6963,"Engels, ME;Liebsch, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.861389, -25.548889)",TRUE
718622,GBIF_344287,Mesadenella cuspidata,-26.266111,-48.529444,4427255689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Parque Estadual Acaraí, Praia Grande.",NA,BR,5,3,2021,PRESERVED_SPECIMEN,MBM,MBM,MBM00430582,4150,"Brotto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.529444, -26.266111)",TRUE
718666,GBIF_350444,Mesadenella cuspidata,-20.266667,-40.533333,1086674810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Reserva Biológica Duas Bocas. Pau Amarelo, Ex-condomínio rural Cantinho do Céu.",NA,BR,619,5,2008,PRESERVED_SPECIMEN,UFPR,UPCB,69952,2060,"Fraga, C.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.533333, -20.266667)",TRUE
718668,GBIF_350479,Mesadenella cuspidata,-28.440278,-49.23,1086678204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Linha Pacheco.,NA,BR,165,2,2010,PRESERVED_SPECIMEN,UFPR,UPCB,73360,3640,"Verdi, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.23, -28.440278)",TRUE
718670,GBIF_350731,Mesadenella cuspidata,-24.564722,-50.259167,4953849528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Parque Estadual do Guartelá. Fragmento de FOM, no caminho para o alojamento.",NA,BR,NA,3,2022,PRESERVED_SPECIMEN,UFPR,UPCB,106102,79,"Passos, L.S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.259167, -24.564722)",TRUE
718798,GBIF_372396,Mesadenella cuspidata,-16.520278,-61.846389,1258401573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Lomerio. 12 km al Norte de la comunidad Las Trancas. Parcelas permanente del proyecto Bolfor, Las Trancas 95. Bosque seco chiquitano, con elementos de Anadenanthera colubrina Poeppigia procera, Peltogyne cf. heterophylla, etc.",NA,BO,450,12,1994,PRESERVED_SPECIMEN,USZ,Tropicos,1195382,671,Fabiana Mamani M.;M. Saucedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-61.846389, -16.520278)",TRUE
718865,GBIF_385945,Mesadenella cuspidata,-11.37,-74.038611,1258114148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Distrito Río Tambo. Comunidad Nativa Pichiquia. Parque Nacional Otishi.,NA,PE,1348,7,2013,PRESERVED_SPECIMEN,HOXA,Tropicos,100784734,25117,Luis Valenzuela G.;Jaime Flores;Gerry Shareva M.;Zenner Ganz;Cindy Barboza;Jack Carhuacosme;Valerio Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-74.038611, -11.37)",TRUE
718873,GBIF_387257,Mesadenella cuspidata,-23.96361,-47.50722,4953387765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"RPPN Parque do Zizo, FOD",NA,BR,NA,1,2024,PRESERVED_SPECIMEN,UFSCar,SORO,11152,3649,"Medeiros, A.S.;Calligaris, L.S.; Silva, E.D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-47.50722, -23.96361)",TRUE
718943,GBIF_397766,Mesadenella cuspidata,-22.866667,-48.433333,1087509808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Distrito de Rubião Júnior, UNESP IB - Jardim Botânico",NA,BR,NA,9,2003,PRESERVED_SPECIMEN,UNESP-FCA,BOTU,29560,31,"Bignotto, R.B.Moreira-Coneglian, I.R.; Destro, G.F.G.; Ishara, K.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.433333, -22.866667)",TRUE
718984,GBIF_416527,Mesadenella cuspidata,-9.1839,-74.14,1823454802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Perú,NA,PE,NA,8,1929,PRESERVED_SPECIMEN,F,Botany,V0435242F,27057,E. P. Killip & A. C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-74.14, -9.1839)",TRUE
719035,GBIF_423116,Mesadenella cuspidata,-27.42,-51.77,1096721611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Plantae Brasilienses. Rio Uruguay, Sta Catharina.",NA,BR,NA,6,1911,PRESERVED_SPECIMEN,S,VascularPlants,S10-18464,11869,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.77, -27.42)",TRUE
719047,GBIF_424507,Mesadenella cuspidata,-20.266667,-40.533333,1424246428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Pau Amarelo, ex-Condomínio Rural Cantinho do Céu. Floresta Ombrófila Densa Montana. Reserva Biológica de Duas Bocas",NA,BR,619,5,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00529663,2060,"C.N. Fraga; R. Goldenberg, A. M. Amorim, A. P. Fontana, M. M. Saavedra & W. São-Mateus",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.533333, -20.266667)",TRUE
719048,GBIF_424570,Mesadenella cuspidata,-9.718611,-52.3675,1424330819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Parque Estadual do Xingu, Rio Fontourinha, após a ponte.",NA,BR,267,3,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00621796,4247,"Milliken, W.; Frisby, S.; Forte, A.F. & Lindolfo, L.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-52.3675, -9.718611)",TRUE
719056,GBIF_424797,Mesadenella cuspidata,-26.2425,-48.508889,4537173442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Parque Estadual Acaraí; Praia Grande, Avenida das Dunas",NA,BR,NA,5,2021,PRESERVED_SPECIMEN,JBRJ,RB,RB01509692,6887,A. Kassner-Filho; N;M. Rocha,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.508889, -26.2425)",TRUE
719059,GBIF_424847,Mesadenella cuspidata,-9.349722,-56.776944,1424260787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Divisa do MT com o PA. Propriedade do Sr. Nilo Weber, trilha 01, próximo ao eixo. Sete Quedas.",NA,BR,NA,5,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00544856,353,R. Dias-Melo; V. Maioli-Azevedo; Sirineu Campanharo & Chiquinho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-56.776944, -9.349722)",TRUE
719060,GBIF_424872,Mesadenella cuspidata,-20.059722,-40.614167,1424275922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,"Rio Bonito, propriedade do Sr. Valdomiro Plaster. Floresta Ombrófila Aberta, Mata de Encosta.",NA,BR,NA,4,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00561974,2085,A.P. Fontana; L. N. Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.614167, -20.059722)",TRUE
719074,GBIF_429101,Mesadenella cuspidata,-24.35,-50.591667,2996265612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Lindl.) Garay,Área de alagamento da UHE Mauá,NA,BR,0,5,2011,PRESERVED_SPECIMEN,HUEM,HUEM,HUEM000014363,s.n.,"Milaneze-Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.591667, -24.35)",TRUE
