V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
312280,GBIF_314005,Epistephium sclerophyllum,-15,-48,1094908194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Mata de Galeria do Córrego Açudinho,Fazenda Sucupira.",NA,BR,1100,4,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,191481,718,"Guarino, E.S.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-48, -15)",TRUE
312355,GBIF_314088,Epistephium williamsii,-13.828889,-41.819722,1094780655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Caminho para a Cachoeira do Fraga.,NA,BR,1000,2,1997,PRESERVED_SPECIMEN,UEFS,HUEFS,62672,PCD4834,"Saar, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.819722, -13.828889)",TRUE
312362,GBIF_314095,Epistephium williamsii,-13.4,-42.4,1094787738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Pico das almas, rio de contas.",NA,BR,NA,2,2002,PRESERVED_SPECIMEN,UEFS,HUEFS,69738,901,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-42.4, -13.4)",TRUE
312379,GBIF_314112,Epistephium williamsii,-13.933333,-41.933333,1094803864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Pico das Almas,NA,BR,NA,2,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,86009,1141,"Rapini, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.933333, -13.933333)",TRUE
312416,GBIF_314150,Epistephium williamsii,-12.431111,-41.419167,1094833116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Afloramento rochoso, lado oposto ao Mucugezinho.",NA,BR,759,12,2006,PRESERVED_SPECIMEN,UEFS,HUEFS,115568,155,"Neves, S.P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.419167, -12.431111)",TRUE
312460,GBIF_314194,Epistephium williamsii,-12.587222,-49.595278,1094897348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Areal de Subauma.,NA,BR,NA,7,2011,PRESERVED_SPECIMEN,UEFS,HUEFS,180296,321,"Matos, E.N.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-49.595278, -12.587222)",TRUE
312462,GBIF_314196,Epistephium laxiflorum,-16.568889,-47.571667,1094901094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Barb.Rodr.,"Margem da BR-040, ca. 5Km ao sul de Cristalina.",NA,BR,1127,7,2011,PRESERVED_SPECIMEN,UEFS,HUEFS,184030,1478,"Faria, J.E.Q.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70541,Epistephium laxiflorum,Epistephium,laxiflorum,Barb.Rodr.,Species,Accepted,NA,633420-1,70541,0,10,"c(-47.571667, -16.568889)",TRUE
312464,GBIF_314198,Epistephium williamsii,-12.512778,-41.505556,1094902850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Parque Nacional Chapada Diamantina - Serra do Candombá.,NA,BR,1100,12,2011,PRESERVED_SPECIMEN,UEFS,HUEFS,185912,89,"Almeida-Silva, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.505556, -12.512778)",TRUE
312509,GBIF_314245,Epistephium williamsii,-12.533333,-39.533333,1094721603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,NA,NA,BR,NA,6,1984,PRESERVED_SPECIMEN,UEFS,HUEFS,3469,3316,"Noblick, L.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-39.533333, -12.533333)",TRUE
312524,GBIF_314260,Epistephium williamsii,-12.35,-38.35,1094728175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,NA,NA,BR,NA,10,1991,PRESERVED_SPECIMEN,UEFS,HUEFS,10035,2542,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-38.35, -12.35)",TRUE
312563,GBIF_314301,Epistephium williamsii,-13.233333,-41.233333,1094786518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Próximo a Barra do Estivas,NA,BR,NA,1,2000,PRESERVED_SPECIMEN,UEFS,HUEFS,68537,9553,"Félix, L.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.233333, -13.233333)",TRUE
312578,GBIF_314317,Epistephium williamsii,-12.428333,-41.423056,1094798410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Entrocamento Lençóis-Seabra, km 10",NA,BR,780,1,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,80506,8417,"Pereira-Silva, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.423056, -12.428333)",TRUE
312621,GBIF_314361,Epistephium williamsii,-12.35,-38.35,1094823258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Arembepe. Condomínio Laguna.,NA,BR,5.5,2,2006,PRESERVED_SPECIMEN,UEFS,HUEFS,105529,1085,"Cardoso, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-38.35, -12.35)",TRUE
312678,GBIF_314420,Epistephium williamsii,-12.456667,-41.452778,1094906459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Morro da Chapadinha. Chapadinha.,NA,BR,1000,11,1994,PRESERVED_SPECIMEN,UEFS,HUEFS,189554,1266,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.452778, -12.456667)",TRUE
312709,GBIF_314452,Epistephium sclerophyllum,-12.475,-41.470556,3332037313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Área de Proteção Ambiental Marimbús-Iraquara - APA M-I,NA,BR,NA,1,2021,PRESERVED_SPECIMEN,UEFS,HUEFS,257170,249,"Lima, G.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-41.470556, -12.475)",TRUE
312742,GBIF_314489,Epistephium williamsii,-13.883333,-41.883333,1094753411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Estrada entre bem Querer e Riacho das Anáguas.,NA,BR,1250,1,1992,PRESERVED_SPECIMEN,UEFS,HUEFS,35270,H51343,"Pirani, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.883333, -13.883333)",TRUE
312760,GBIF_314507,Epistephium williamsii,-12.5,-41.5,1094786366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Guiné.,NA,BR,NA,11,2002,PRESERVED_SPECIMEN,UEFS,HUEFS,68364,282,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.5, -12.5)",TRUE
314765,GBIF_319327,Epistephium williamsii,-12.464444,-41.400278,1424038553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"A 4 km da ponte sobre o rio Preto, a 24 km de Lençois.",NA,BR,NA,3,1980,PRESERVED_SPECIMEN,JBRJ,RB,RB00251018,262,A. P. de Araújo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-41.400278, -12.464444)",TRUE
314820,GBIF_319384,Epistephium williamsii,-13.943889,-47.696111,1424282538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Parque Nacional da Chapada dos Veadeiros. Alto do Cruzeiro, campos rupestres.",NA,BR,1320,4,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00570083,16410,"G. Martinelli; M.A.Moraes, E.Ferrnandes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-47.696111, -13.943889)",TRUE
314925,GBIF_319495,Epistephium sclerophyllum,-15.901944,-47.971389,1424487407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Setor de Mansões Park Way, quadra 10, conjunto 1-2.",NA,BR,1134,4,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00868623,104,T.E.C. Meneguzzo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-47.971389, -15.901944)",TRUE
315081,GBIF_319656,Epistephium williamsii,-13.681667,-41.286389,3912825673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hook.f.,"Trilha de acesso ao Morro do Ouro. Entre a base do maciço do Morro do Ouro até o cume, pela trilha de acesso da face Oeste.",NA,BR,NA,1,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01466917,280,"Eduardo P. Fernandez; G. Crispim, E. Amorim,",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,0,7,"c(-41.286389, -13.681667)",TRUE
315088,GBIF_319663,Epistephium sclerophyllum,-14.912778,-42.992222,4015732410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais,NA,BR,NA,4,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01478824,8890,"M. Verdi; F. Saleme, J.R.dos Santos, J.R. Teixeira, L.A. Aragão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-42.992222, -14.912778)",TRUE
315230,GBIF_319808,Epistephium williamsii,0.626945,-67.444444,1424424403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Rio Içana, margem oposta da comunidade Camarão. Após o Igapó.",NA,BR,76,7,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00728502,865,"Iganci, J.; Morin, M.P.; Bonadeu, F.; Koenen, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-67.444444, 0.626945)",TRUE
315243,GBIF_319824,Epistephium williamsii,-14.407222,-40.120833,1424442713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Platô das Orquídeas.",NA,BR,800,10,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00767130,1613,L.Y.S. Aona; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-40.120833, -14.407222)",TRUE
315253,GBIF_319839,Epistephium williamsii,-14.4,-40.116667,1424465341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Parque Nacional de Boa nova. setor sul fazenda Liberdade; trilha do Charme chegando ao patô das Orquídeas.,NA,BR,956,1,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB00816847,1909,L.Y.S. Aona; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-40.116667, -14.4)",TRUE
315575,GBIF_320180,Epistephium sclerophyllum,-13.533333,-48.05,1424439508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Estrada vila veneno; rio São Félix ca. 5 km.,NA,BR,360,2,2001,PRESERVED_SPECIMEN,JBRJ,RB,RB00758655,4781,G. Pereira-Silva et. al.;,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-48.05, -13.533333)",TRUE
315577,GBIF_320182,Epistephium sclerophyllum,-13.666667,-47.85,1424439573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Entrocamento Vila Veneno; Balsa rio São Felix - Cavalcante, km 3,2.",NA,BR,810,2,2002,PRESERVED_SPECIMEN,JBRJ,RB,RB00758736,5943,G. Pereira-Silva et. al.;,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-47.85, -13.666667)",TRUE
316852,GBIF_321719,Epistephium subrepens,5.339167,-67.868889,1707572559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Corregimiento Santa Rita, a 2 km al S del Centro Administrativo del parque, cerca del sitio conocido localmente como cerro Tomás",NA,CO,200,2,2004,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-76331,15454,"Mendoza, Humberto;Robles, Aura",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,6,-1,"c(-67.868889, 5.339167)",TRUE
317020,GBIF_321897,Epistephium subrepens,5.3,-68.016667,1707534710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Along caño Peinilla, ca. 18 km W of Centro Administrativo",NA,CO,90,3,1985,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-4161,3605,"Zarucchi, James;Barbosa, César",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,6,-1,"c(-68.016667, 5.3)",TRUE
319160,GBIF_324801,Epistephium elatum,-2.958333,-78.332222,1260390684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Kunth,"Región de la Cordillera del Cóndor, al oeste del Río Zamora. Parroquia Santa Susana de Chiviaza. En los alrededores y en lomas arriba de la población de El Pescado. Suelo arenoso derivado de roca arenisca. Bosque muy húmedo premontano. Bosque maduro intervenido por agricultura y ganadería.",NA,EC,1400,3,2006,PRESERVED_SPECIMEN,QCNE,Tropicos,3017501,1778,Carlos Morales;Diego Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70535,Epistephium elatum,Epistephium,elatum,Kunth,Species,Accepted,NA,633413-1,70535,0,5,"c(-78.332222, -2.958333)",TRUE
321595,GBIF_330097,Epistephium williamsii,-1.316667,-67.166667,1314796442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,Amazonas,NA,BR,NA,6,1975,PRESERVED_SPECIMEN,MPEG,HERBMG,MG051099,without-number,"Ribeiro, B.G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-67.166667, -1.316667)",TRUE
321603,GBIF_330105,Epistephium parviflorum,-4.383333,-59.583333,1314796887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,Amazonas,NA,BR,NA,6,1983,PRESERVED_SPECIMEN,MPEG,HERBMG,MG111911,without-number,"Todzia, C.A.; Zarucchi, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-59.583333, -4.383333)",TRUE
321762,GBIF_330274,Epistephium parviflorum,-1.5,-68.333333,1314796894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Amazonas,NA,BR,NA,7,1985,PRESERVED_SPECIMEN,MPEG,HERBMG,MG113638,without-number,"Doyle, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-68.333333, -1.5)",TRUE
321867,GBIF_330387,Epistephium praestans,-3.416667,-48.616667,1314796641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,Presidente Kennedy,NA,BR,NA,2,1980,PRESERVED_SPECIMEN,MPEG,HERBMG,MG079519,without-number,"Plowman, T.; Davidse, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70551,Epistephium praestans,Epistephium,praestans,Hoehne,Species,Accepted,NA,633430-1,70551,0,6,"c(-48.616667, -3.416667)",TRUE
321877,GBIF_330399,Epistephium parviflorum,-12.016667,-60.666667,1314777935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Pimenta Bueno,NA,BR,NA,6,1998,PRESERVED_SPECIMEN,MPEG,HERBMG,MG156621,without-number,"Miranda, I.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-60.666667, -12.016667)",TRUE
321938,GBIF_330469,Epistephium duckei,0.95,-63.366667,1314796934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,Amazonas,NA,BR,NA,2,1984,PRESERVED_SPECIMEN,MPEG,HERBMG,MG114946,without-number,"Prance, G.T.; Amaral , I.L. do",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-63.366667, 0.95)",TRUE
326160,GBIF_336060,Epistephium sclerophyllum,-18.29055,-59.668617,3046061318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Chiquitos, Santiago de Chiquitos, camino serrania de Motacu hacia la carretera a Santiago",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,SMF,FR,FR-0082677,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-59.668617, -18.29055)",TRUE
326358,GBIF_336534,Epistephium parviflorum,1.468617,-61.1675,3046075783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Caracarai, Parque Nacional do Virua, Grade PPBio/N2",NA,BR,NA,9,2011,PRESERVED_SPECIMEN,SMF,FR,FR-0115459,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.1675, 1.468617)",TRUE
329827,GBIF_340607,Epistephium sclerophyllum,-23,-57,1144679819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,Departamento Concepción/Departamento de Concepción,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-92225/1,without-number,"Hassler, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-57, -23)",TRUE
329828,GBIF_340608,Epistephium sclerophyllum,-26.25,-56,1144679835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,Departamento Caazapá/Departamento de Caazapá,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-92234/1,without-number,"Herrera, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-56, -26.25)",TRUE
329829,GBIF_340609,Epistephium sclerophyllum,-23,-57,1144679804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,Departamento Concepción/Departamento de Concepción,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-92242/2,without-number,"Fiebrig, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-57, -23)",TRUE
330257,GBIF_341081,Epistephium sclerophyllum,-23,-56,1144679825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,Departamento Amambay/Departamento del Amambay,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-86162/2,without-number,"Hassler, E. & T. Rojas",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-56, -23)",TRUE
330442,GBIF_341299,Epistephium sclerophyllum,-19.3,-60.61667,1144679872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Bolivia-Paraguay: Cerro San Miguel (Santa Cruz) - Bolivia, Santa Cruz. Cerro San Miguel, cumbre",NA,PY,700,3,1989,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-6825/1,without-number,"Ramella, L. & F. Mereles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,6,-1,"c(-60.61667, -19.3)",TRUE
