V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
170730,GBIF_112863,Arundina graminifolia,23.72,108.17,4045268112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200681,without-number,钟树权,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(108.17, 23.72)",TRUE
170731,GBIF_112864,Arundina graminifolia,28.08,119.13,4045268114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1961,PRESERVED_SPECIMEN,PE,NA,00200593,without-number,平阳,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(119.13, 28.08)",TRUE
170869,GBIF_113072,Arundina graminifolia,22.7,112.23,4044846720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,GZAC,NA,GZAC0017314,without-number,刘英光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.23, 22.7)",TRUE
170895,GBIF_113134,Arundina graminifolia,18.63,109.7,4045021002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,IBSC,NA,0623847,without-number,吊罗山队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(109.7, 18.63)",TRUE
170913,GBIF_113165,Arundina graminifolia,23.18,114.28,4045080644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,FJSI,NA,005715,without-number,北京部队236-6队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(114.28, 23.18)",TRUE
171018,GBIF_113335,Arundina graminifolia,23,102.4,4043506340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0018286,without-number,陶德定,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(102.4, 23)",TRUE
171062,GBIF_113404,Arundina graminifolia,23.73,114.25,4044009620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200657,without-number,卫兆芬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(114.25, 23.73)",TRUE
171404,GBIF_113976,Arundina graminifolia,18.75,109.17,4045206131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,IBSC,NA,0623763,without-number,P.S.Green,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(109.17, 18.75)",TRUE
171532,GBIF_114203,Arundina graminifolia,26.33,115.35,4044916443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,NAS,NA,NAS00556876,without-number,俞中仁,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(115.35, 26.33)",TRUE
171641,GBIF_114395,Arundina graminifolia,26.9,98.87,4043509025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,KUN,NA,0018238,without-number,武素功,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(98.87, 26.9)",TRUE
171661,GBIF_114435,Arundina graminifolia,19.55,110.8,4043851943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,WUK,NA,0254325,without-number,海南植物,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.8, 19.55)",TRUE
171703,GBIF_114520,Arundina graminifolia,21.53,107.97,4044087769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,IBSC,NA,0623781,without-number,梁畴芬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(107.97, 21.53)",TRUE
171790,GBIF_114652,Arundina graminifolia,19.55,110.8,4043481651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00029121,without-number,<td><td>黄培祐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.8, 19.55)",TRUE
171929,GBIF_114924,Arundina graminifolia,23.02,104.4,4044715591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,KUN,NA,0018281,without-number,蔡希陶,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(104.4, 23.02)",TRUE
171932,GBIF_114928,Arundina graminifolia,23.43,108.6,4045002969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1951,PRESERVED_SPECIMEN,IBK,NA,IBK00144679,without-number,蔡灿星,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(108.6, 23.43)",TRUE
171978,GBIF_115017,Arundina graminifolia,22.95,115.65,4045283313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,IBSC,NA,0623817,without-number,南植地,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(115.65, 22.95)",TRUE
172010,GBIF_115080,Arundina graminifolia,27.57,119.72,4045394231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,HHBG,NA,HZ052240,without-number,章绍尧,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(119.72, 27.57)",TRUE
172023,GBIF_115100,Arundina graminifolia,26.17,109.78,4044227815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,HNNU,NA,2151C0001J00059009,without-number,s.n.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(109.78, 26.17)",TRUE
172101,GBIF_115245,Arundina graminifolia,24.37,114.48,4044968153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,IBSC,NA,0623734,without-number,粤73,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(114.48, 24.37)",TRUE
172102,GBIF_115246,Arundina graminifolia,19.55,110.8,4044968161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,IBSC,NA,0623767,without-number,张海道,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.8, 19.55)",TRUE
172117,GBIF_115280,Arundina graminifolia,25.42,107.88,4045012731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1961,PRESERVED_SPECIMEN,NAS,NA,NAS00556890,without-number,黄德富,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(107.88, 25.42)",TRUE
176769,GBIF_120178,Arundina graminifolia,25.395181,106.70797,2235428982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Lohu, Kweichow",NA,CN,NA,9,1930,PRESERVED_SPECIMEN,NY,NY,3998049,7240,Y. Tsiang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(106.70797, 25.395181)",TRUE
178461,GBIF_122240,Arundina graminifolia,-2.5,121.45,2513785715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,e side of lake matano near outlet of the lake,NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1487807,"Vogel, EF de 5852",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(121.45, -2.5)",TRUE
178462,GBIF_122242,Arundina graminifolia,-7.16667,107.8,2513785757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Blume,Kawah Kamodjan,NA,ID,NA,5,1932,PRESERVED_SPECIMEN,NA,Botany,L.1487830,Unknown 267,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(107.8, -7.16667)",TRUE
178463,GBIF_122243,Arundina graminifolia,6.08333,116.55,2513787366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Blume,"Kinabalu, Menetendok, Kinataki Divide.",NA,MY,NA,3,1933,PRESERVED_SPECIMEN,NA,Botany,L.1487849,"Carr, CE SFN 26800",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(116.55, 6.08333)",TRUE
178464,GBIF_122244,Arundina graminifolia,-0.82097,112.0548,2513786427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,along new subsidary logging road to northeast,NA,ID,NA,4,1994,PRESERVED_SPECIMEN,NA,Botany,L.1487870,"Church, AC; Mahyar, UW; Indah; Ismail; Hamzah 1178",Church AC; Mahyar UW; Indah; Ismail; Hamzah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(112.0548, -0.82097)",TRUE
178465,GBIF_122245,Arundina graminifolia,-8.63333,120.5,2513784731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Kl. Soenda Eil., Flores, West Ruteng-Tjantjar.",NA,ID,NA,4,1967,PRESERVED_SPECIMEN,NA,Botany,L.1488026,"Schmutz, E 1427",Schmutz E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(120.5, -8.63333)",TRUE
179315,GBIF_123293,Arundina graminifolia,0.13333,100.16667,2513786300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Archipel. Ind. Sumatra, Weg Loekoek Sekaping Bondjol.",NA,ID,NA,6,1917,PRESERVED_SPECIMEN,NA,Botany,L.1487934,"Bünnemeijer, HAB 1187",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(100.16667, 0.13333)",TRUE
183907,GBIF_129311,Arundina graminifolia,15.223611,107.727778,1257642909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,"Dak Gley Distr., Dak Man Municipality.",NA,VN,1000,1,2009,PRESERVED_SPECIMEN,MO,Tropicos,100292987,HAL12016,L. V. Averyanov;P.K. Lôc;V.T. Pham;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(107.727778, 15.223611)",TRUE
184099,GBIF_129509,Arundina graminifolia,6.3,101.283333,3339826343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,Province YALA. Khao Pok Yok near Banang Sata.,NA,TH,550,11,1990,PRESERVED_SPECIMEN,MO,Tropicos,101299754,41817,"Pedersen, Henrik Ærenlund",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(101.283333, 6.3)",TRUE
186380,GBIF_131992,Arundina graminifolia,12.133333,108.65,1258632833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,"Distr. Lac Duong, municipality Da Chay, vicinity of Klong Lanh village, 32 km to NNE of Dalat City. Open spring grassy-sedge swamp on high terrace of river valley at the base of hills with old open Pinus kesiya forest at 6-7 km from Bi Dup main peak to W.",NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1407932,VH3974,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(108.65, 12.133333)",TRUE
187993,GBIF_133673,Arundina graminifolia,18.083333,103.983333,3336638317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,Nong Khai. Phu Wua Wildlife Sanctuary.,NA,TH,500,8,2004,PRESERVED_SPECIMEN,MO,Tropicos,101296565,1598,I.C. Nielsen;Chawalit Niyomdham;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(103.983333, 18.083333)",TRUE
192683,GBIF_138914,Arundina graminifolia,7,100.166,47726783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,"Ton Nga Chang waterfall, 20 km W of Hat Yai",NA,TH,175,11,1990,PRESERVED_SPECIMEN,AU,AAU,K.Larsen41048,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(100.166, 7)",TRUE
192834,GBIF_139146,Arundina graminifolia,8.916,98.666,47726781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Khao Sok. Evergreen gallery forest.,NA,TH,150,10,1991,PRESERVED_SPECIMEN,AU,AAU,K.Larsen40874,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(98.666, 8.916)",TRUE
192978,GBIF_139386,Arundina graminifolia,16.704,101.521,4130378314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,"Nam Nao National Park, Nam Nao District",NA,TH,946,NA,without-year,PRESERVED_SPECIMEN,AU,AAU,S.Ninkaew222,without-number,S. Ninkaew,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(101.521, 16.704)",TRUE
193186,GBIF_139710,Arundina graminifolia,18.083,103.983,47726631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,Phu Wua Wildlife Sanctuary,NA,TH,500,8,2004,PRESERVED_SPECIMEN,AU,AAU,I.C.Nielsen1598,without-number,I.C. Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(103.983, 18.083)",TRUE
199444,GBIF_147592,Arundina graminifolia,24.18,113.4,4044050693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1937,PRESERVED_SPECIMEN,SYS,NA,SYS00029110,without-number,Tze Hai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.4, 24.18)",TRUE
199522,GBIF_147723,Arundina graminifolia,28.08,119.13,4043465871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,HZU,NA,2151C0001S60053302,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(119.13, 28.08)",TRUE
199548,GBIF_147789,Arundina graminifolia,27.69,108.85,4043732249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,IBSC,NA,0623777,without-number,李泽棠,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(108.85, 27.69)",TRUE
199574,GBIF_147852,Arundina graminifolia,25.87,118.93,4043909309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,FJIDC,NA,FJIDC020235,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(118.93, 25.87)",TRUE
199638,GBIF_148010,Arundina graminifolia,22.87,110.55,4043474134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,KUN,NA,0018310,without-number,韦占业,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.55, 22.87)",TRUE
199639,GBIF_148011,Arundina graminifolia,22.02,100.8,4043474136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,KUN,NA,0018254,without-number,陶国达等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(100.8, 22.02)",TRUE
199685,GBIF_148101,Arundina graminifolia,25.8,110,4043992920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,IBSC,NA,0623833,without-number,余少林、覃灏富,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110, 25.8)",TRUE
199700,GBIF_148135,Arundina graminifolia,22.77,111.57,4044042722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,SYS,NA,SYS00029098,without-number,王伯荪  许霖庆,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(111.57, 22.77)",TRUE
199765,GBIF_148294,Arundina graminifolia,24.52,117.37,4044629240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,AU,NA,031125,without-number,综合调查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(117.37, 24.52)",TRUE
199934,GBIF_148729,Arundina graminifolia,25.98,117.37,4042966490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,FNU,NA,2151C0001H00030601,without-number,林镕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(117.37, 25.98)",TRUE
200010,GBIF_148897,Arundina graminifolia,22.87,110.55,4043743614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,IBSC,NA,0623792,without-number,雷达美,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.55, 22.87)",TRUE
