V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
556177,GBIF_688702,Cyrtosia lindleyana,29.49,103.39,2417523988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00339047,without-number,方文培，熊济华，张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.39, 29.49)",TRUE
560259,GBIF_693944,Cyrtosia lindleyana,2.58333,98.83333,2513820003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Rchb.f.,"Vicinity of Taloen na Oeli, Toba (east of Dolok Si Manoek-manoek, near headwaters of Aek Mandosi).",NA,ID,NA,12,1936,PRESERVED_SPECIMEN,NA,Botany,L.1520787,Rahmat Si Boeea 11195,Rahmat Si Boeea,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,14,3,"c(98.83333, 2.58333)",TRUE
563053,GBIF_697516,Cyrtosia javanica,-0.54,114.2787,1056074475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Blume,NA,NA,ID,NA,7,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091232,34040,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54850,Cyrtosia javanica,Cyrtosia,javanica,Blume,Species,Accepted,NA,626424-1,54850,0,5,"c(114.2787, -0.54)",TRUE
574365,GBIF_715314,Cyrtosia septentrionalis,36.583333,137.166667,2573132675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Rchb. f.,"Otaka Mountain, in the village of Hosori, 40 km. s.e. of Yatsuo Town (20 km. n.e. of Toyama City).",NA,JP,650,8,1954,PRESERVED_SPECIMEN,VT,NA,UVMVT111655,1957,"Charette, L.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,9,5,"c(137.166667, 36.583333)",TRUE
587709,GBIF_732727,Cyrtosia septentrionalis,35.227,138.803,2273870720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Rchb.f.,Honshu: Mt. Ashitaka in Suruga,NA,JP,NA,9,1956,PRESERVED_SPECIMEN,NY,NY,04092431,1520,M. Togasi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,8,7,"c(138.803, 35.227)",TRUE
602200,GBIF_750995,Cyrtosia septentrionalis,38.816667,140.833333,4522317084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,Honzawa Mt. Okoma-yama.,NA,JP,411,7,1976,PRESERVED_SPECIMEN,TUS,Plant,433851,76244,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(140.833333, 38.816667)",TRUE
603723,GBIF_752825,Cyrtosia septentrionalis,37.65,140.383333,238091766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,"Matsukawamachi-mizuhara, the west slope of Sasamori-yama,",NA,JP,550,9,2003,PRESERVED_SPECIMEN,FKSE,Plant,9886,330,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(140.383333, 37.65)",TRUE
603789,GBIF_752892,Cyrtosia septentrionalis,37.273539,140.531061,1829499053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,"Honshu, Tohoku Distr., Fukushima Pref., Koriyama-shi, Tamuramachinukadzuka, Ushibone, Mt. Yomogita-dake.",NA,JP,645,7,2013,PRESERVED_SPECIMEN,FKSE,Plant,69108,271,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(140.531061, 37.273539)",TRUE
603810,GBIF_752914,Cyrtosia septentrionalis,37.273533,140.531089,2579448589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,JP,660,7,2015,PRESERVED_SPECIMEN,FKSE,Plant,87341,745,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(140.531089, 37.273533)",TRUE
608841,GBIF_762377,Cyrtosia septentrionalis,42.4172,139.8828,3323119783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,Higashi-Setana,NA,JP,NA,8,1942,PRESERVED_SPECIMEN,OMO,NP,696,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(139.8828, 42.4172)",TRUE
608845,GBIF_762381,Cyrtosia septentrionalis,43.177,140.939,2243060898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb. f.) Garay,Shioya-gawa,NA,JP,NA,8,2011,PRESERVED_SPECIMEN,OMO,NP,42919,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,1,9,"c(140.939, 43.177)",TRUE
608851,GBIF_762397,Cyrtosia septentrionalis,43.178,140.861,2243060701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb. f.) Garay,Mochiyazawa-gawa (a tributary of Ranshima-gawa),NA,JP,NA,5,2012,PRESERVED_SPECIMEN,OMO,NP,42920,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,1,9,"c(140.861, 43.178)",TRUE
609904,GBIF_763748,Cyrtosia septentrionalis,37.1872,139.9695,1933888182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,NA,NA,JP,NA,11,1949,PRESERVED_SPECIMEN,TNS,VS,991646,JH041646,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(139.9695, 37.1872)",TRUE
609944,GBIF_763800,Cyrtosia septentrionalis,35.3,140.2,4521856516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,NA,NA,JP,NA,NA,without-year,PRESERVED_SPECIMEN,TNS,VS,8502163,1093022,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(140.2, 35.3)",TRUE
615922,GBIF_772397,Cyrtosia lindleyana,29.33,95.33,4045144161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,2003,PRESERVED_SPECIMEN,CDBI,NA,CDBI0190992,without-number,高信芬、涂卫国、乔永康、何海,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(95.33, 29.33)",TRUE
615956,GBIF_772525,Cyrtosia lindleyana,27.73,98.67,4045467796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,KUN,NA,0022026,without-number,独龙江考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(98.67, 27.73)",TRUE
615957,GBIF_772526,Cyrtosia lindleyana,27.2,103.55,4045467798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0022003,without-number,吕正伟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.55, 27.2)",TRUE
616071,GBIF_772949,Cyrtosia lindleyana,29.6,103.48,4044369677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,SZ,NA,00038838,without-number,蒋兴麏，张秀实,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.48, 29.6)",TRUE
616119,GBIF_773138,Cyrtosia lindleyana,28.33,103.13,4045328643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00339050,without-number,川经植,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.13, 28.33)",TRUE
616129,GBIF_773183,Cyrtosia lindleyana,24.78,113.27,4045369179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,IBSC,NA,0627108,without-number,粤73,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(113.27, 24.78)",TRUE
616236,GBIF_773585,Cyrtosia lindleyana,27.45,104.87,4044863895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0021993,without-number,禹平华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(104.87, 27.45)",TRUE
616302,GBIF_773787,Cyrtosia lindleyana,29.4,110.15,4044411869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,HNNU,NA,2151C0001J00059726,without-number,李丙贵，万绍宾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(110.15, 29.4)",TRUE
616349,GBIF_773960,Cyrtosia lindleyana,26.03,110.63,4045132197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,NAS,NA,NAS00558141,without-number,王希蕖,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(110.63, 26.03)",TRUE
616571,GBIF_774752,Cyrtosia lindleyana,28.27,103.57,4045028815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,PE,NA,00339043,without-number,姜恕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.57, 28.27)",TRUE
616763,GBIF_775490,Cyrtosia lindleyana,24.65,109.23,4043438897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00028783,without-number,<td><td>秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(109.23, 24.65)",TRUE
620735,GBIF_780511,Cyrtosia septentrionalis,38.3264,140.5939,1835648098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,Okunikkawa River,NA,JP,NA,7,1932,PRESERVED_SPECIMEN,YAMA,Va,875,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(140.5939, 38.3264)",TRUE
620763,GBIF_780584,Cyrtosia septentrionalis,38.1894,140.3505,1835649784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,(Rchb.f.) Garay,Nishizao-kogen,NA,JP,NA,9,1969,PRESERVED_SPECIMEN,YAMA,Va,3369,298,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,0,15,"c(140.3505, 38.1894)",TRUE
623106,GBIF_784335,Cyrtosia lindleyana,27.5544,88.4517,1057420955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Rchb.f.,NA,NA,IN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000062848,s.n.,Sir Joseph Dalton Hooker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,14,3,"c(88.4517, 27.5544)",TRUE
623136,GBIF_784369,Cyrtosia javanica,-0.54,114.2787,1057607078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Blume,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091231,51425,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54850,Cyrtosia javanica,Cyrtosia,javanica,Blume,Species,Accepted,NA,626424-1,54850,0,5,"c(114.2787, -0.54)",TRUE
629851,GBIF_792882,Cyrtosia septentrionalis,31.85,131.3,3320742474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,Rchb.f.,Local landmark: Tano University Forest. Tano University Quad.,NA,JP,137,8,1973,PRESERVED_SPECIMEN,PUA,NA,NA,without-number,Gilbert Jerome Muth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,8,7,"c(131.3, 31.85)",TRUE
633848,GBIF_800297,Cyrtosia septentrionalis,34.4041,131.7333,3408851470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,JP,NA,6,1969,PRESERVED_SPECIMEN,RYU,VS,39091,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54855,Cyrtosia septentrionalis,Cyrtosia,septentrionalis,(Rchb.f.) Garay,Species,Accepted,NA,943367-1,54855,15,-1,"c(131.7333, 34.4041)",TRUE
637287,GBIF_804476,Cyrtosia lindleyana,29.73797,103.231884,1030889611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,林场小三峡,NA,CN,NA,NA,1994,PRESERVED_SPECIMEN,CDBI,NA,ea8a354f-b6bf-11e1-8c2f-acd112e444a7,without-number,包维楷等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.231884, 29.73797)",TRUE
637291,GBIF_804481,Cyrtosia lindleyana,28.262715,103.571742,1030889614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,西宁214场,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,CDBI,NA,ea8a34dd-b6bf-11e1-8c2f-acd112e444a7,without-number,谭仲明 何明友,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.571742, 28.262715)",TRUE
637345,GBIF_804586,Cyrtosia lindleyana,29.73797,103.231884,1030889598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,林场,NA,CN,NA,NA,1996,PRESERVED_SPECIMEN,CDBI,NA,ea8a374d-b6bf-11e1-8c2f-acd112e444a7,without-number,包维楷等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.231884, 29.73797)",TRUE
637356,GBIF_804614,Cyrtosia lindleyana,28.685449,103.676251,1030889529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,黄连山伐木场,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDBI,NA,ea8a77e3-b6bf-11e1-8c2f-acd112e444a7,without-number,高宝莼,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.676251, 28.685449)",TRUE
637457,GBIF_804835,Cyrtosia lindleyana,30.023401,108.185012,1030897482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,黄水公社新杉弯树弯沟,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDBI,NA,ea7aaea1-b6bf-11e1-8c2f-acd112e444a7,without-number,陈尧,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(108.185012, 30.023401)",TRUE
639296,GBIF_808118,Cyrtosia lindleyana,22.792186,103.086573,919554562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,草果山,NA,CN,NA,NA,1951,PRESERVED_SPECIMEN,PE,NA,de074b41-b6bf-11e1-8c2f-acd112e444a7,without-number,毛品一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.086573, 22.792186)",TRUE
639631,GBIF_808724,Cyrtosia lindleyana,25.020615,98.490007,919554537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,板瓦林场,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,de074de0-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(98.490007, 25.020615)",TRUE
639779,GBIF_809057,Cyrtosia lindleyana,25.841921,98.857727,919473818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,古炭河西支流会合口西,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e30098c8-b6bf-11e1-8c2f-acd112e444a7,without-number,北京植物所横断山队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(98.857727, 25.841921)",TRUE
639899,GBIF_809348,Cyrtosia lindleyana,27.740736,98.66582,919554548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,Taron Taru Divide lanbi to Tangtehwang,NA,CN,NA,NA,1937,PRESERVED_SPECIMEN,PE,NA,de07481d-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(98.66582, 27.740736)",TRUE
640410,GBIF_810834,Cyrtosia lindleyana,22.01071,100.799775,919594836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,勐龙镇勐宋,NA,CN,NA,NA,1998,PRESERVED_SPECIMEN,PE,NA,db59c142-b6bf-11e1-8c2f-acd112e444a7,without-number,高天刚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(100.799775, 22.01071)",TRUE
640532,GBIF_811216,Cyrtosia lindleyana,22.792186,103.086573,919554563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,永平乡河头寨,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,de0742c3-b6bf-11e1-8c2f-acd112e444a7,without-number,中苏联合云南考察团,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(103.086573, 22.792186)",TRUE
641081,GBIF_813418,Cyrtosia lindleyana,22.01071,100.799775,919506195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e1330e52-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(100.799775, 22.01071)",TRUE
641179,GBIF_813919,Cyrtosia lindleyana,26.901731,98.869207,919594044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtosia,SPECIES,NA,上帕乡珠明林村后山,NA,CN,NA,NA,2005,PRESERVED_SPECIMEN,PE,NA,db655745-b6bf-11e1-8c2f-acd112e444a7,without-number,金效华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54851,Cyrtosia lindleyana,Cyrtosia,lindleyana,Hook.f. & Thomson,Species,Accepted,NA,626425-1,54851,17,-1,"c(98.869207, 26.901731)",TRUE
