V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
260062,GBIF_226509,Calypso bulbosa,46.07009,-117.172665,4070146369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Field's Spring State Park 25 mi. south of Clarkston. [Label incorrectly places locality in Garfield Co.],NA,US,1280,4,1966,PRESERVED_SPECIMEN,EWU,Vascular,3543,s.n.,Bill DeBorde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-117.172665, 46.07009)",TRUE
260612,GBIF_227211,Calypso bulbosa,33.428819,-109.363181,3010192623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,White Mountains near Clifton.,NA,US,2438,6,1934,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0236249,s.n.,Mrs. J. A. Comstock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-109.363181, 33.428819)",TRUE
260690,GBIF_227297,Calypso bulbosa,33.641238,-109.34686,3010190660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,"Hannagan Meadow, White Mountains.",NA,US,2591,6,1937,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0236251,5159,M. B. Dunkle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-109.34686, 33.641238)",TRUE
262837,GBIF_229935,Calypso bulbosa,46.801227,-116.952964,4073799274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Idler's Rest (nature conservancy site) ca 5 miles N of Moscow on Idler's Rest Road. On southern edge of Moscow Mtn.,NA,US,NA,4,2003,PRESERVED_SPECIMEN,ID,Vascular,125810,7,Lisa M. Messinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116.952964, 46.801227)",TRUE
266983,GBIF_235249,Calypso bulbosa,42.0647,-122.4781,3820531631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"near Soda Mountain, junction of Cascade and Siskiyou Mountains, Keene Creek region.",NA,US,NA,6,1925,PRESERVED_SPECIMEN,OSU,V,NA,4356,Elmer I. Applegate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-122.4781, 42.0647)",TRUE
267027,GBIF_235294,Calypso bulbosa,44.659,-123.2319,3820666963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,near Arboretum N. of Corvallis.,NA,US,NA,5,1938,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Arthur Petersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.2319, 44.659)",TRUE
267031,GBIF_235298,Calypso bulbosa,45.4364,-123.1383,3820575518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"Alterman Farm, Gaston.",NA,US,NA,4,1916,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Marcella S. Tanner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.1383, 45.4364)",TRUE
267032,GBIF_235299,Calypso bulbosa,45.32443,-123.371,3820575602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,in McMinnville Watershed; along Road 100; ca. .75 miles north of the Haskins Creek Reservoir.,NA,US,360,4,1985,PRESERVED_SPECIMEN,OSU,V,NA,2969,Richard R. Halse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.371, 45.32443)",TRUE
267034,GBIF_235301,Calypso bulbosa,45.7056,-121.5203,3820575895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Hood River.,NA,US,NA,5,1915,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,H. S. Jackson; H.S. Jackson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-121.5203, 45.7056)",TRUE
267056,GBIF_235323,Calypso bulbosa,43.986201,-123.191442,3820707053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,near Spencer Creek.,NA,US,NA,3,1934,PRESERVED_SPECIMEN,OSU,V,NA,15987,Louis F. Henderson; L.F. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.191442, 43.986201)",TRUE
267067,GBIF_235334,Calypso bulbosa,44.7458,-118.2011,3820716725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"near Sumpter, McCully Forks.",NA,US,NA,6,1960,PRESERVED_SPECIMEN,OSU,V,NA,3592,Orlin L. Ireland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-118.2011, 44.7458)",TRUE
267080,GBIF_235347,Calypso bulbosa,42.188914,-123.332801,3820726401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"Williams Creek, West Fork.",NA,US,533,4,1940,PRESERVED_SPECIMEN,OSU,V,NA,4006,LeRoy E. Detling; L.E. Detling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.332801, 42.188914)",TRUE
267158,GBIF_235427,Calypso bulbosa,42.992604,-123.776692,3820687597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,10 km. east of Remote.,NA,US,790,5,1980,PRESERVED_SPECIMEN,OSU,V,NA,923,Scott Sundberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.776692, 42.992604)",TRUE
267161,GBIF_235430,Calypso bulbosa,44.676,-123.3008,3820687761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"McDonald Forest, about 5 miles north of Corvallis.",NA,US,137,5,1957,PRESERVED_SPECIMEN,OSU,V,NA,2,Milton L. Dean; Milton Dean,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.3008, 44.676)",TRUE
267167,GBIF_235436,Calypso bulbosa,44.583,-123.3014,3820688189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,on hills N.W. of Corvallis.,NA,US,NA,4,1916,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Lillian M. George,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.3014, 44.583)",TRUE
267180,GBIF_235449,Calypso bulbosa,45.05721,-117.3244,3820583308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,East Eagle Valley.,NA,US,NA,6,1908,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,William C. Cusick; W.C. Cusick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-117.3244, 45.05721)",TRUE
267199,GBIF_235469,Calypso bulbosa,45.7056,-121.5203,3820591434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"along the Columbia, near Hood River.",NA,US,NA,4,1939,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,"Onthank, Mrs.; Mrs. Onthank",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-121.5203, 45.7056)",TRUE
267230,GBIF_235501,Calypso bulbosa,44.4192,-121.809737,3820628943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,3 miles west of Suttle Lake.,NA,US,NA,5,1947,PRESERVED_SPECIMEN,OSU,V,NA,24157,Morton E. Peck; M.E. Peck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-121.809737, 44.4192)",TRUE
267249,GBIF_235521,Calypso bulbosa,42.803686,-122.270819,3820643240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Red Blanket Canyon; extreme SW corner of Crater Lake National Park.,NA,US,1216,6,1995,PRESERVED_SPECIMEN,OSU,V,NA,12359,Peter F. Zika; P. Zika,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.270819, 42.803686)",TRUE
267290,GBIF_235563,Calypso bulbosa,44.61726,-123.31034,3820686179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"McDonald Research Forest, northwest of Corvallis; along Patterson Road ca. 2 miles southwest of the gate at Lewisburg Saddle.",NA,US,396,4,2007,PRESERVED_SPECIMEN,OSU,V,NA,7141,Richard R. Halse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.31034, 44.61726)",TRUE
267291,GBIF_235564,Calypso bulbosa,42.32371,-123.00381,3820562142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,2 mi. west of Jacksonville.,NA,US,579,5,1954,PRESERVED_SPECIMEN,OSU,V,NA,6673,"Albert N. Steward; Albert N. Steward, L.G. Gentner",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.00381, 42.32371)",TRUE
267298,GBIF_235571,Calypso bulbosa,44.64388,-123.31509,3820572696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"McDonald Forest, Sulphur Springs.",NA,US,NA,5,1947,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,"Fred G. Evenden; Fred G. Evenden, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.31509, 44.64388)",TRUE
267303,GBIF_235576,Calypso bulbosa,44.5647,-123.2608,3820705922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Corvallis; Avery Woods.,NA,US,NA,3,1911,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,L. H. Griffin; L.H. Griffin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.2608, 44.5647)",TRUE
267315,GBIF_235589,Calypso bulbosa,45.7422,-118.2308,3820582047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Bingham Springs.,NA,US,NA,5,1930,PRESERVED_SPECIMEN,OSU,V,NA,2760,Lilla R. Leach; Lilla Leach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-118.2308, 45.7422)",TRUE
267325,GBIF_235599,Calypso bulbosa,43.63921,-122.75556,3820592514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Culp Creek; Bohemia Mt.,NA,US,518,NA,1926,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,J. R. Patterson; J.R. Patterson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.75556, 43.63921)",TRUE
267331,GBIF_235605,Calypso bulbosa,43.0761,-123.1922,3820592690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Myrtle Park.,NA,US,NA,5,1924,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Martin W. Gorman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.1922, 43.0761)",TRUE
267363,GBIF_235637,Calypso bulbosa,44.9431,-123.0339,3820633832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Salem.,NA,US,NA,3,1910,PRESERVED_SPECIMEN,OSU,V,NA,1430,Morton E. Peck; M.E. Peck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-123.0339, 44.9431)",TRUE
267384,GBIF_235658,Calypso bulbosa,45.08716,-117.31764,3820653522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,200 yards south of East Eagle Creek falls.,NA,US,1402,6,1957,PRESERVED_SPECIMEN,OSU,V,NA,837,Serge C. Head; S.C. Head,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-117.31764, 45.08716)",TRUE
267389,GBIF_235663,Calypso bulbosa,42.034047,-123.322042,3820545693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,east of Miller Lake; about 6 miles (airline) southeast of Oregon Caves.,NA,US,1676,7,1956,PRESERVED_SPECIMEN,OSU,V,NA,7161,"Albert N. Steward; Albert N. Steward, Oliver Matthews",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.322042, 42.034047)",TRUE
267427,GBIF_235701,Calypso bulbosa,45.3011,-121.7408,3820684414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Summit Ranger Station; Swim; Mud Creek.,NA,US,NA,6,1946,PRESERVED_SPECIMEN,OSU,V,NA,74,E. L. Evinger; E.L. Evinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-121.7408, 45.3011)",TRUE
267432,GBIF_235706,Calypso bulbosa,42.5389,-123.1478,3820684865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Wimer; 9 miles north of Rogue River.,NA,US,NA,4,1958,PRESERVED_SPECIMEN,OSU,V,NA,809,La Rea Johnston; La Rea J. Dennis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.1478, 42.5389)",TRUE
267433,GBIF_235707,Calypso bulbosa,44.696599,-123.2719,3820684928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"McDonald Forest, about 6 miles north of Corvallis Hwy 99W.",NA,US,NA,5,1958,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Gene P. Carpenter; Gene Paul Carpenter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.2719, 44.696599)",TRUE
267436,GBIF_235710,Calypso bulbosa,42.942,-122.1064,3820565023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Dry Creek Falls trail; Crater Lake.,NA,US,NA,NA,1937,PRESERVED_SPECIMEN,OSU,V,NA,99,Theodora M. Gustafson; Theodora Gustafson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.1064, 42.942)",TRUE
267439,GBIF_235713,Calypso bulbosa,45.335,-117.2208,3820565176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Wallowa Lake.,NA,US,NA,5,1949,PRESERVED_SPECIMEN,OSU,V,NA,25,E. C. Anderson; E.C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-117.2208, 45.335)",TRUE
267440,GBIF_235714,Calypso bulbosa,44.503,-123.507,3820704383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,along Rock Creek Trail east of Mary's Peak.,NA,US,NA,4,1918,PRESERVED_SPECIMEN,OSU,V,NA,1394,William E. Lawrence; W.E. Lawrence,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.507, 44.503)",TRUE
267442,GBIF_235716,Calypso bulbosa,44.5647,-123.2608,3820574518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,"Chamber's Hill, N.W. Corvallis.",NA,US,NA,4,1912,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,E. P. Walls; E.P. Walls,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.2608, 44.5647)",TRUE
267444,GBIF_235718,Calypso bulbosa,44.4669,-123.5025,3820704734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,foot of Alsea Mt.,NA,US,NA,4,1946,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Norma A. Rees,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.5025, 44.4669)",TRUE
267445,GBIF_235719,Calypso bulbosa,44.545,-123.275,3820574825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Mary's River Dam; south of Corvallis.,NA,US,NA,4,1916,PRESERVED_SPECIMEN,OSU,V,NA,316,Henry C. Gilbert; H.C. Gilbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.275, 44.545)",TRUE
267447,GBIF_235721,Calypso bulbosa,44.0054,-122.4927,3820575113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,along Alder Creek; into Big Fall Creek.,NA,US,NA,5,1938,PRESERVED_SPECIMEN,OSU,V,NA,18519,Louis F. Henderson; L.F. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.4927, 44.0054)",TRUE
267454,GBIF_235728,Calypso bulbosa,42.2792,-123.6147,3820715453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,near Selma.,NA,US,NA,3,1926,PRESERVED_SPECIMEN,OSU,V,NA,5803,Louis F. Henderson; L.F. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.6147, 42.2792)",TRUE
267456,GBIF_235731,Calypso bulbosa,45.5236,-122.675,3820715640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Portland.,NA,US,NA,5,1880,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,Louis F. Henderson; L.F. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.675, 45.5236)",TRUE
267460,GBIF_235735,Calypso bulbosa,42.3789,-122.2111,3820715782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Lake of the Woods.,NA,US,NA,5,1931,PRESERVED_SPECIMEN,OSU,V,NA,76,Anna Evans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.2111, 42.3789)",TRUE
267467,GBIF_235742,Calypso bulbosa,44.0522,-123.0856,3820716084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,Eugene.,NA,US,NA,5,1902,PRESERVED_SPECIMEN,OSU,V,NA,s.n.,[unknown]; [none],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-123.0856, 44.0522)",TRUE
267565,GBIF_235845,Calypso bulbosa,45.3575,-122.6056,3820562594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) B. Boivin,near Oregon City.,NA,US,NA,3,1885,PRESERVED_SPECIMEN,OSU,V,NA,938,Louis F. Henderson; L.F. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,13,3,"c(-122.6056, 45.3575)",TRUE
