V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
516699,GBIF_622113,Barkeria naevosa,18.716667,-100.565556,1261049618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindl.) Schltr.,Cuahuilote. [District Mina (Coyuca)].,NA,MX,400,1,1934,PRESERVED_SPECIMEN,GBH,Tropicos,3616444,5566,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,0,16,"c(-100.565556, 18.716667)",TRUE
525606,GBIF_633725,Barkeria palmeri,19.24347,-103.7315,2235394860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,"Near Km 204, ca 10 mi southeast of Colima",NA,MX,NA,12,1959,PRESERVED_SPECIMEN,NY,NY,03998165,1557,R. McVaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-103.7315, 19.24347)",TRUE
526245,GBIF_634639,Barkeria lindleyana,17.858333,-97.175,1893436936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970",18 Km SW de Santa María Tecomavaca,NA,MX,870,4,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,514192,without-number,"Tenorio Lezama, Pedro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-97.175, 17.858333)",TRUE
526256,GBIF_634650,Barkeria lindleyana,18.125,-97.308333,1893440674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","Cerro Paraje Ladrón, Barranca Copalillo, Km 90 carretera Cuacnopalan-Oaxaca",NA,MX,767.5,9,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,643339,without-number,"Salinas Tovar, Antonio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,6,17,"c(-97.308333, 18.125)",TRUE
526285,GBIF_634680,Barkeria lindleyana,17.458333,-97.025,1893437062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970","3 Km N de El Parián, vía férrea El Parián-Santa Catarina Tlaxila",NA,MX,750,9,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,540685,without-number,"Salinas Tovar, Antonio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-97.025, 17.458333)",TRUE
526303,GBIF_634698,Barkeria lindleyana,17.908333,-97.091667,1893440694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","Río Seco-Río Santiago, SW de Santa María Tecomavaca",NA,MX,575,7,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,831814,without-number,"Salinas Tovar, Antonio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,6,17,"c(-97.091667, 17.908333)",TRUE
526313,GBIF_634712,Barkeria lindleyana,17.608333,-96.941667,1893436993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970",6 Km N de San Juan Tonaltepec,NA,MX,750,8,1977,PRESERVED_SPECIMEN,IBUNAM,MEXU,430018,without-number,"Sousa Sánchez, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-96.941667, 17.608333)",TRUE
528020,GBIF_637233,Barkeria uniflora,19.03,-100.47,1261049239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Pungarancho,NA,MX,950,11,1933,PRESERVED_SPECIMEN,GBH,Tropicos,3615996,5128,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.47, 19.03)",TRUE
528537,GBIF_638145,Barkeria obovata,16.81824,-98.68702,2302273462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Arroyo Agua Salada, Ka3ba4 Yu3bi2 I3tun4 Ndi3ka4 U'1ba1; a 354 m en línea recta al norte de Yoloxóchitl. A lado del camino que va a Arroyo Seco.",NA,MX,NA,1,2017,PRESERVED_SPECIMEN,MEXU,Tropicos,101145629,40214,K. Velasco G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-98.68702, 16.81824)",TRUE
529602,GBIF_640140,Barkeria uniflora,18.88,-100.19,1261047313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Ypericones,NA,MX,1500,12,1932,PRESERVED_SPECIMEN,GBH,Tropicos,3613775,2964,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.19, 18.88)",TRUE
529606,GBIF_640144,Barkeria naevosa,18.77,-100.42,1261051063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindl.) Schltr.,Bejucos,NA,MX,NA,NA,1935,PRESERVED_SPECIMEN,GBH,Tropicos,3618213,7390,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,0,16,"c(-100.42, 18.77)",TRUE
529749,GBIF_640347,Barkeria uniflora,19.585,-100.925,1893711826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","EL MANGUITO, ZITZIO",NA,MX,0,11,1989,PRESERVED_SPECIMEN,INECOL,IEB,93860,without-number,E. Pérez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-100.925, 19.585)",TRUE
529848,GBIF_640486,Barkeria shoemakeri,18.035,-101.746667,1893648542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Halb., 1975","EN LAS JUNTAS DEL RIO, 15 KM AL N DE LA UNION",NA,MX,75,10,1983,PRESERVED_SPECIMEN,INECOL,IEB,131083,without-number,J.C. Soto; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19846,Barkeria shoemakeri,Barkeria,shoemakeri,Halb.,Species,Accepted,NA,29563-2,19846,6,5,"c(-101.746667, 18.035)",TRUE
549270,GBIF_678070,Barkeria shoemakeri,15.768833,-96.1945,1894616020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Halb., 1975",Estación de campo El Sabanal del Parque Nacional Huatulco,NA,MX,39,2,2006,PRESERVED_SPECIMEN,SERBO,SERO,41969,without-number,A. Sánchez M.; S. Salas; G. Juárez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19846,Barkeria shoemakeri,Barkeria,shoemakeri,Halb.,Species,Accepted,NA,29563-2,19846,6,5,"c(-96.1945, 15.768833)",TRUE
549279,GBIF_678081,Barkeria barkeriola,23.395,-106.002,3308111298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1884","Alrededor de los Laurelitos, Campaña de Exploración Cerro La Campana y La Lachuguilla, Comunidad La Guásima",NA,MX,319,11,2010,PRESERVED_SPECIMEN,IBUNAM,MEXU,1306321,without-number,Marcela Ruíz Guerrero; Albert Van der Heiden; Alwin van der Heiden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,7,5,"c(-106.002, 23.395)",TRUE
549534,GBIF_678420,Barkeria uniflora,17.96778,-101.263,3308761498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","En San Antonio, aprox. 19 km al SO de El Bálsamo (Filo mayor) y a 11 km al NE de Vallecitos de Zaragoza, carr. Cd. Altamirano-Zihuatanejo.",NA,MX,974,11,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1428164,without-number,José C. Soto Núñez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-101.263, 17.96778)",TRUE
549557,GBIF_678454,Barkeria spectabilis,16.583,-92.533,3308433336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842",km 22 carretera San Cristóbal Comitán campo Santiago,NA,MX,2200,5,1981,PRESERVED_SPECIMEN,IBUNAM,MEXU,692512,without-number,J. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.533, 16.583)",TRUE
549584,GBIF_678492,Barkeria obovata,14.133,-89.667,3308486357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",entre Tierra Blanca y el Cerro Peña del Cuervo,NA,SV,900,11,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,806738,without-number,José L. Linares; Carlos A. Martínez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-89.667, 14.133)",TRUE
549717,GBIF_678668,Barkeria spectabilis,16.530833,-92.466944,3308233748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","Cerca rancho Chacajoconte, arriba de Teopisca",NA,MX,NA,4,1943,PRESERVED_SPECIMEN,IBUNAM,MEXU,120283,without-number,Faustino Miranda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.466944, 16.530833)",TRUE
549745,GBIF_678705,Barkeria obovata,17.29444,-99.5,3308647046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Rincón Viejo,NA,MX,700,1,1960,PRESERVED_SPECIMEN,IBUNAM,MEXU,1100254,without-number,Hubert Kruse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.5, 17.29444)",TRUE
549815,GBIF_678809,Barkeria obovata,16.33,-93.6044,3308667444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Terracería a ejido Josefa Ortíz de Domínguez,NA,MX,680,1,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140003,without-number,Leonardo Alvarado C.; A. Reyes García; Daniel Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-93.6044, 16.33)",TRUE
549840,GBIF_678846,Barkeria whartoniana,16.65389,-94.98528,3308682686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994","Cerro verde, a 1.75 km en línea recta al NE de Nizanda. Distrito Juchitán, Región Istmo",NA,MX,30,4,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1309286,without-number,E. A. Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-94.98528, 16.65389)",TRUE
549963,GBIF_679014,Barkeria uniflora,17.31778,-99.4678,3308033690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Agua de Obispo, Ojo de Agua; Ojo de Agua, 1 km al N de Agua de Obispo",NA,MX,800,11,1959,PRESERVED_SPECIMEN,IBUNAM,MEXU,1100310,without-number,Hubert Kruse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-99.4678, 17.31778)",TRUE
550077,GBIF_679176,Barkeria naevosa,17.7,-101.525,3307844354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lindl.) Schltr., 1923","+/- 16 km al SO del caserío 'La Vainilla', cerros que limitan la 'Mesa del Mango'",NA,MX,410,12,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,640299,without-number,Claudia Gallardo Hernández; R. Ruenes; N. Arroyo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,6,16,"c(-101.525, 17.7)",TRUE
550091,GBIF_679193,Barkeria vanneriana,16.67925,-96.5556,3308674052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885",Distrito: Ocotlán. Cerro Colorado.,NA,MX,1730,10,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183232,without-number,Mayra Rubí Hernández Serna; Beatriz Domínguez López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-96.5556, 16.67925)",TRUE
553264,GBIF_682947,Barkeria uniflora,18.805556,-103.146944,1897379653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","4 km al N de Coalcomán, sobre la carr. a Tepalcatepec",NA,MX,525,11,2007,PRESERVED_SPECIMEN,INECOL,IEB,201766,without-number,V. W. Steinmann; Y. Ramírez-Amezcua,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-103.146944, 18.805556)",TRUE
553308,GBIF_682992,Barkeria scandens,15.993972,-96.126639,1897371888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",2.29 km (LR) 277° de Rancho Dioon,NA,MX,660,11,2003,PRESERVED_SPECIMEN,INECOL,IEB,213124,without-number,A. Saynes V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-96.126639, 15.993972)",TRUE
553361,GBIF_683046,Barkeria uniflora,17.265556,-99.539861,1897379613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",Camino a Soyetepec,NA,MX,337,10,2000,PRESERVED_SPECIMEN,INECOL,IEB,216285,without-number,N. Diego P.; R. de Santiago G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-99.539861, 17.265556)",TRUE
555379,GBIF_687087,Barkeria spectabilis,16.563611,-92.524167,3306426608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","Región Altos. Campo Santiago, Km 22 camino San Cristóbal-Comitán",NA,MX,1050,5,1981,PRESERVED_SPECIMEN,ECOSUR,CH,106,without-number,J. García; L. Cadena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.524167, 16.563611)",TRUE
555444,GBIF_687158,Barkeria spectabilis,16.35,-92.1744,3306427832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842",3.7 Km. al noreste del desvío hacia Agotzil,NA,MX,1010,4,1995,PRESERVED_SPECIMEN,ECOSUR,CH,8972,without-number,H. Mejía; A. Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.1744, 16.35)",TRUE
555457,GBIF_687173,Barkeria spectabilis,16.3,-92.2039,3306432816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842",Carretera a Villa Las Rosas 2 Km. al oeste del entronque con Comitán,NA,MX,980,4,1993,PRESERVED_SPECIMEN,ECOSUR,CH,4646,without-number,S. Ochoa; Ramírez-Mar.; Mart.-Icó; T.J. Santiago V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.2039, 16.3)",TRUE
555809,GBIF_688234,Barkeria spectabilis,16.5,-92.5,2612146537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Chiapas,NA,MX,NA,4,1965,PRESERVED_SPECIMEN,F,Botany,V0559049F,9826,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,17,-1,"c(-92.5, 16.5)",TRUE
562192,GBIF_696441,Barkeria barkeriola,19.4,-103.77,2235416855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb.f.,"Volcani Colima. Barpauca """"""""Delgado,"""""""" S.W. of Hacienda San Antionio",NA,MX,NA,9,1934,PRESERVED_SPECIMEN,NY,NY,03998146,4028,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,0,7,"c(-103.77, 19.4)",TRUE
564208,GBIF_699961,Barkeria spectabilis,16.5,-92.3525,1895675744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","500 m antes de Tulanca, viniendo de Amatenango rumbo a Comitán",NA,MX,1150,3,1987,PRESERVED_SPECIMEN,UAMI,UAMIZ,17349,without-number,A. Espejo; S. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.3525, 16.5)",TRUE
564334,GBIF_700116,Barkeria spectabilis,16.683333,-92.5,1895675779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","27 km al SE de San Cristóbal, rumbo a Comitán, 3 km al SE de Belem. 6 km al NW de Teopisca",NA,MX,900,8,1985,PRESERVED_SPECIMEN,UAMI,UAMIZ,11519,without-number,A. Espejo; T. Chehaibar; M. Palacios Ríos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.5, 16.683333)",TRUE
564345,GBIF_700135,Barkeria lindleyana,16.413333,-97.049444,1895674868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970","23.7 km después de Sola de Vega, rumbo a Puerto Escondido",NA,MX,1005,9,1989,PRESERVED_SPECIMEN,UAMI,UAMIZ,27411,without-number,A. Espejo; A. R. López Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-97.049444, 16.413333)",TRUE
564492,GBIF_700322,Barkeria lindleyana,17.0165729,-96.5400416,1895674847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970","Cerro Macuitlxóchitl, 23 km al ESE de Oaxaca, sobre la carretera a Mitla",NA,MX,825,10,1979,PRESERVED_SPECIMEN,UAMI,UAMIZ,35378,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-96.5400416, 17.0165729)",TRUE
564529,GBIF_700374,Barkeria obovata,16.37,-93.591667,1895676109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",24 km al W de Domingo Chanona,NA,MX,375,1,1986,PRESERVED_SPECIMEN,UAMI,UAMIZ,13056,without-number,A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-93.591667, 16.37)",TRUE
564555,GBIF_700414,Barkeria palmeri,19.1815883,-103.4866387,1895672776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918",40 km carretera Colima - Pihuamo,NA,MX,300,NA,without-year,PRESERVED_SPECIMEN,UAMI,UAMIZ,36446,without-number,J. A. Pérez de la R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-103.4866387, 19.1815883)",TRUE
564565,GBIF_700426,Barkeria naevosa,17.1,-99.716667,1895673780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lindl.) Schltr., 1923","Río Xaltianguis, carretera Acapulco - Chilpancingo",NA,MX,250,1,1993,PRESERVED_SPECIMEN,UAMI,UAMIZ,D2973,without-number,A. R. López Ferrari; A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,6,16,"c(-99.716667, 17.1)",TRUE
564579,GBIF_700447,Barkeria scandens,19.485,-100.475,1895676224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","600 m al S del balneario Agua Blanca, sobre la ribera del Río Tuxpan",NA,MX,0,6,1984,PRESERVED_SPECIMEN,UAMI,UAMIZ,30276,without-number,A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-100.475, 19.485)",TRUE
