V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
381210,GBIF_418811,Tipularia discolor,39.852338,-75.549758,3865144996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Elam Road, 0.5 mi. WSW of Elam",NA,US,NA,10,1956,PRESERVED_SPECIMEN,PH,NA,PH00598330,s.n.,Betsy Brubaker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.549758, 39.852338)",TRUE
381211,GBIF_418812,Tipularia discolor,39.735566,-76.222419,3865417107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,near Haines Station,NA,US,NA,5,1935,PRESERVED_SPECIMEN,PH,NA,PH00598339,s.n.,L. F. A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.222419, 39.735566)",TRUE
381295,GBIF_418900,Tipularia discolor,39.794003,-75.172123,3865203991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,near Mantua,NA,US,NA,11,1934,PRESERVED_SPECIMEN,PH,NA,PH00354960,s.n.,Hugh E. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.172123, 39.794003)",TRUE
381296,GBIF_418901,Tipularia discolor,39.734525,-75.252372,3865473037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"S branch of Raccoon Creek, 1.5 to 2 mi W of Mullica Hill",NA,US,NA,12,1934,PRESERVED_SPECIMEN,PH,NA,PH00354969,s.n.,Everard Seely; Burton Seely,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.252372, 39.734525)",TRUE
381297,GBIF_418902,Tipularia discolor,39.457734,-75.35329,3865203992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"along Bishops Run, Jericho",NA,US,NA,11,1933,PRESERVED_SPECIMEN,PH,NA,PH00354978,42514,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.35329, 39.457734)",TRUE
381298,GBIF_418903,Tipularia discolor,38.981444,-74.906132,3865473038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,"Britton, Sterns & Poggenb.",Bennett,NA,US,NA,7,1909,PRESERVED_SPECIMEN,PH,NA,PH00354987,s.n.,John W. Eckfeldt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,22,1,"c(-74.906132, 38.981444)",TRUE
381299,GBIF_418904,Tipularia discolor,38.992963,-74.935443,3865203993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Cold Spring, S of New England Creek",NA,US,NA,9,1915,PRESERVED_SPECIMEN,PH,NA,PH00354996,13653,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-74.935443, 38.992963)",TRUE
381937,GBIF_419590,Tipularia discolor,38.692872,-77.15525,3865416036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Fort Belvoir,NA,US,NA,8,1942,PRESERVED_SPECIMEN,PH,NA,PH00598263,s.n.,L.J. Kezer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-77.15525, 38.692872)",TRUE
381938,GBIF_419592,Tipularia discolor,40.021878,-75.704304,3865416040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Foot of North Valley Hill - .5 mile E of Downingtown,NA,US,NA,8,1941,PRESERVED_SPECIMEN,PH,NA,PH00598336,s.n.,Hugh E. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.704304, 40.021878)",TRUE
382027,GBIF_419683,Tipularia discolor,39.979458,-74.713482,3865208029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"tributary to N Br Rancocas Cr., Birmingham",NA,US,NA,10,1910,PRESERVED_SPECIMEN,PH,NA,PH00354956,5606,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-74.713482, 39.979458)",TRUE
382028,GBIF_419684,Tipularia discolor,39.747614,-75.310465,3865473989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Swedesboro,NA,US,NA,7,1890,PRESERVED_SPECIMEN,PH,NA,PH00354965,s.n.,C.D. Lippincott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-75.310465, 39.747614)",TRUE
386881,GBIF_426732,Tipularia discolor,33.947579,-94.758331,2822773311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Little River, 4.1 mi S of Broken Bow on US 259",NA,US,NA,10,1973,PRESERVED_SPECIMEN,KU,KANU,298855,without-number,Lawrence K Magrath; Albert Lavallee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.758331, 33.947579)",TRUE
386891,GBIF_426742,Tipularia discolor,34.516872,-94.922604,2822763337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Honobia, 1.9 mi S & E on SH 144 (0.2 E of Pates Pike Road)",NA,US,NA,8,1975,PRESERVED_SPECIMEN,KU,KANU,298849,without-number,Lawrence K Magrath; Albert Lavallee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.922604, 34.516872)",TRUE
387027,GBIF_426892,Tipularia discolor,35.85672,-80.387534,2822768346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,Yadkin River near US 64 E of Mocksville,NA,US,NA,8,1956,PRESERVED_SPECIMEN,KU,KANU,298861,without-number,Albert E Radford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-80.387534, 35.85672)",TRUE
387119,GBIF_427013,Tipularia discolor,34.407726,-94.941009,2822779316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Battiest, 1.4 mi W and N; near West Fork Creek",NA,US,NA,8,1981,PRESERVED_SPECIMEN,KU,KANU,298853,without-number,Lawrence K Magrath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.941009, 34.407726)",TRUE
387221,GBIF_427151,Tipularia discolor,34.492413,-94.674938,2822774304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Smithville, ca 2.5 ground mi NW",NA,US,NA,8,1976,PRESERVED_SPECIMEN,KU,KANU,298854,without-number,John Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.674938, 34.492413)",TRUE
387241,GBIF_427176,Tipularia discolor,34.396335,-94.949564,2822774349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Battiest School, 0.2 mi N, 1.4 mi W",NA,US,NA,8,1982,PRESERVED_SPECIMEN,KU,KANU,298848,without-number,Lawrence K Magrath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.949564, 34.396335)",TRUE
391608,GBIF_433562,Tipularia josephi,27.5544,88.4517,1057248370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,King & Prain,NA,NA,IN,NA,7,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090178,396,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206133,Tipularia josephi,Tipularia,josephi,Rchb.f. ex Lindl.,Species,Accepted,NA,660374-1,206133,14,2,"c(88.4517, 27.5544)",TRUE
400268,GBIF_446046,Tipularia discolor,31.50194,-93.85778,2807568923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"On N side of FR 276 extension, ca. 0.4-1.0 mi. W of TX 87 at Isla, 5.2 mi. N of Milam; E Hamilton 7.5 ' Quad. Dorsey Branch.",NA,US,NA,3,1987,PRESERVED_SPECIMEN,PRC,TEX,00024094,without-number,Steve L. Orzell;Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-93.85778, 31.50194)",TRUE
400445,GBIF_446253,Tipularia discolor,31.342676,-94.591775,2807213075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,8 miles east of Lufkin near Highway 103.,NA,US,NA,3,1962,PRESERVED_SPECIMEN,PRC,LL,00024092,without-number,Donovan S. Correll;Helen B. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.591775, 31.342676)",TRUE
400507,GBIF_446328,Tipularia discolor,31.21361,-94.34583,2807607270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,"Near end of FM 3123, S of boat ramp and picnic area, in ravine draining N to Sam Rayburn Lake, ca. 0.8 mi NW of TX 147, ca. 6.5 mi NE of Zavalla; Cassells-Boykin State Park, Cassells-Boykin Park 7.5' Quad.",NA,US,NA,8,1989,PRESERVED_SPECIMEN,PRC,TEX,00321539,without-number,Steve L. Orzell;Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-94.34583, 31.21361)",TRUE
401575,GBIF_451601,Tipularia discolor,35.68555,-83.53694,4955533398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,Sugarlands Visitor Center,NA,US,NA,10,1989,PRESERVED_SPECIMEN,NA,NA,CONN00021911,13146,Leslie J. Mehrhoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-83.53694, 35.68555)",TRUE
402892,GBIF_452997,Tipularia discolor,35.75916,-79.02,4955528396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,North Carolina,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,CONN00021914,without-number,W.W. Ashe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-79.02, 35.75916)",TRUE
403063,GBIF_453197,Tipularia discolor,39.00333,-77.03805,4955533399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,Woodside,NA,US,NA,8,1895,PRESERVED_SPECIMEN,NA,NA,CONN00021915,639,C.L. Pollard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-77.03805, 39.00333)",TRUE
410092,GBIF_467239,Tipularia japonica,37.7,140.3,4521916776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,FORM,Matsum.,NA,NA,JP,598,6,2018,PRESERVED_SPECIMEN,TNS,VS,8505949,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206131,Tipularia japonica,Tipularia,japonica,Matsum.,Species,Accepted,NA,660373-1,206131,0,7,"c(140.3, 37.7)",TRUE
410114,GBIF_467262,Tipularia japonica,36.688,138.5021,4521925899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,FORM,Matsum.,NA,NA,JP,NA,6,1992,PRESERVED_SPECIMEN,TNS,VS,8504985,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206131,Tipularia japonica,Tipularia,japonica,Matsum.,Species,Accepted,NA,660373-1,206131,0,7,"c(138.5021, 36.688)",TRUE
413799,GBIF_471916,Tipularia discolor,36.55444,-90.53027,1260981295,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Corkwood Natural History Area, ca. 1 mi WSW of Neelyville, SW of junction of U. S. Highway 67 and State Highway 142 rare in leaf litter, in understory of oak forest, in sandy soil of small bottomland sand dune",NA,US,NA,12,1988,PRESERVED_SPECIMEN,MO,Tropicos,3552192,s.n.,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.53027, 36.55444)",TRUE
413812,GBIF_471929,Tipularia discolor,37.255,-90.452222,1261005372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,E side of US Highway 67 in first side drainage S of roadside park at Lodi; one plant noted on rich lower slope of forested margin of drainage; site subsequently destroyed by expansion of highway right-of-way,NA,US,146.3,12,2006,PRESERVED_SPECIMEN,MO,Tropicos,3574062,s.n.,"McMurray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.452222, 37.255)",TRUE
414127,GBIF_472366,Tipularia discolor,37.00555,-91.13833,1260955937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Peck Ranch Conservation Area bottom of rocky narrow ravine with losing stream; single plant observedwith Quercus, Nyssa, Carya, Juglans, Acer",NA,US,NA,3,1998,PRESERVED_SPECIMEN,MO,Tropicos,3529178,s.n.,D. Newman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-91.13833, 37.00555)",TRUE
414310,GBIF_472561,Tipularia discolor,37.17048,-90.12002,1257965201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Zalma Quadrangle. T29N, R8E, NE, NW, Sec. 24. Sweetgum Public Access Area, Missouri Dept. of Conservation.",NA,US,116,5,2013,PRESERVED_SPECIMEN,MO,Tropicos,100621661,7252,Alan E. Brant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-90.12002, 37.17048)",TRUE
416262,GBIF_475181,Tipularia discolor,36.946815,-76.560508,3496966808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,Woods adjacent to the Carrollton Post Office on Route 670,NA,US,NA,10,1975,PRESERVED_SPECIMEN,ODU,NA,ODU00011406,without-number,Tamsey W. Ellis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.560508, 36.946815)",TRUE
416283,GBIF_475205,Tipularia discolor,36.579644,-76.154246,3496974003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Northwest River Park, off Indian Creek Rd",NA,US,NA,10,1992,PRESERVED_SPECIMEN,ODU,NA,ODU00006717,92-29,R.D. Bray,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.154246, 36.579644)",TRUE
416284,GBIF_475206,Tipularia discolor,36.722113,-76.534273,3496974006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"E of Jericho ditch, ca. 0.5 miles N of jne. with Hudnal diteh.",NA,US,NA,7,1975,PRESERVED_SPECIMEN,ODU,NA,ODU00006716,680,D. Nickrent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.534273, 36.722113)",TRUE
416285,GBIF_475207,Tipularia discolor,36.760712,-76.658084,3496974175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Rt. 634 (Kings Fork Rd.),near intersect. with Rt.637 (Lake Meade Dr.) Lake Cahoon area.",NA,US,NA,4,1991,PRESERVED_SPECIMEN,ODU,NA,ODU00006710,91-89,Bray; Grimm & White,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.658084, 36.760712)",TRUE
416286,GBIF_475208,Tipularia discolor,36.914442,-76.02547,3496974176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"First Landing State Park, Osmanthus trail extended",NA,US,NA,2,1981,PRESERVED_SPECIMEN,ODU,NA,ODU00006709,sn,Joan B. Wright; Judith L. Kernell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.02547, 36.914442)",TRUE
416287,GBIF_475209,Tipularia discolor,36.578516,-76.149229,3496974182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"NW River Park, Along Molly Mitchell Trail, mod.",NA,US,NA,7,1993,PRESERVED_SPECIMEN,ODU,NA,ODU00006708,93-118,Rebecca D. Bray,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.149229, 36.578516)",TRUE
416288,GBIF_475210,Tipularia discolor,37.251809,-78.432939,3496974178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"2 mi S of Farmville, Hwy 15",NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,ODU,NA,ODU00006715,227,B.J. Harvill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-78.432939, 37.251809)",TRUE
416289,GBIF_475211,Tipularia discolor,37.725038,-78.297238,3496974184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,on east side of Hwy. 15 approx. 1 mi. n. of the James River in woods of Bremo Plantation.,NA,US,NA,8,1968,PRESERVED_SPECIMEN,ODU,NA,ODU00006714,10794,"G.W. Ramsey; Wm. Hooks, Steele Baxter",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-78.297238, 37.725038)",TRUE
416290,GBIF_475212,Tipularia discolor,37.163857,-76.568633,3496974186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Near top of ravine under beech and tulip poplar; """"""""snakepit"""""""" near Stillwell St., Fort Eustis.",NA,US,NA,8,1973,PRESERVED_SPECIMEN,ODU,NA,ODU00006713,793,Phyllis K. Appler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.568633, 37.163857)",TRUE
416291,GBIF_475213,Tipularia discolor,37.102106,-76.819924,3496974188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"one mi. N of Beachland, NE-facing wooded slope just S of outflow canal; Vepco Surry Nuclear Power Station; P.O. Surry.",NA,US,NA,8,1974,PRESERVED_SPECIMEN,ODU,NA,ODU00006712,5782,Donna M.E. Ware; Phyllis K. Appler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.819924, 37.102106)",TRUE
416292,GBIF_475214,Tipularia discolor,37.034023,-76.674078,3496974191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,(Pursh) Nutt.,"Along Co Rt 673, 0.5 mi NW of intersection with Co Rt 677. S of Burwell Bay.",NA,US,NA,7,1979,PRESERVED_SPECIMEN,ODU,NA,ODU00006711,470,Lynne L. Whitmarsh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,0,13,"c(-76.674078, 37.034023)",TRUE
430223,GBIF_492834,Tipularia discolor,30.5795,-84.6136,123016017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,NA,NA,US,NA,7,1984,PRESERVED_SPECIMEN,FTG,Herbarium,54743,11027,A. K. Gholson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206129,Tipularia discolor,Tipularia,discolor,(Pursh) Nutt.,Species,Accepted,NA,30220355-2,206129,12,1,"c(-84.6136, 30.5795)",TRUE
433348,GBIF_499527,Tipularia szechuanica,32.637983,103.59895,1303797319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tipularia,SPECIES,NA,NA,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dbdd44c7-b6bf-11e1-8c2f-acd112e444a7,without-number,W.P Fang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206135,Tipularia szechuanica,Tipularia,szechuanica,Schltr.,Species,Accepted,NA,660376-1,206135,7,-1,"c(103.59895, 32.637983)",TRUE
