V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
312143,GBIF_313865,Sobralia liliastrum,-10.41,-40.407778,1094775891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Serra da Paciência.,NA,BR,1000,4,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,57883,1356,"Jesus, N.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-40.407778, -10.41)",TRUE
312146,GBIF_313868,Sobralia sessilis,-11.011389,-41.001111,1094779318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Próximo ao leito do rio Ferro-doido.,NA,BR,1000,3,1996,PRESERVED_SPECIMEN,UEFS,HUEFS,61310,PCD2336,"Conceição, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,6,-1,"c(-41.001111, -11.011389)",TRUE
312220,GBIF_313943,Sobralia sessilis,-13.664722,-39.658611,1094841008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Serra do Timbó, Mata do Centro Sapucaia, área das Duas Barras.",NA,BR,NA,8,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,123459,1332,"Paixão, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-39.658611, -13.664722)",TRUE
312225,GBIF_313948,Sobralia sessilis,-12.1825,-41.171944,1094844324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Estrada para Cahoeira Mariazinha.,NA,BR,NA,9,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,126843,5147,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.171944, -12.1825)",TRUE
312247,GBIF_313970,Sobralia liliastrum,-12.034444,-38.048611,1094863435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,"Fazenda Rio do Negro. Residual stands of the Atlantic Forest of the Rio do Negro valley, ca. 15 km southeast of Entre Rios.",NA,BR,NA,2,2009,PRESERVED_SPECIMEN,UEFS,HUEFS,146102,505,"Popovkin, A.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-38.048611, -12.034444)",TRUE
312262,GBIF_313987,Sobralia sessilis,-11.132222,-41.12,1094891097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Estrada para a gruta da Boa Esperança.,NA,BR,878,4,2011,PRESERVED_SPECIMEN,UEFS,HUEFS,174048,9666,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.12, -11.132222)",TRUE
312266,GBIF_313991,Sobralia liliastrum,-17.233333,-39.2375,1094897506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Aeroporto de Caravelas.,NA,BR,NA,12,2011,PRESERVED_SPECIMEN,UEFS,HUEFS,180429,966,"Matos, E.N.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-39.2375, -17.233333)",TRUE
312332,GBIF_314061,Sobralia liliastrum,-13.7,-39.7,1094733180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Povoado de Três Braços(Ilha Formosa).Santa Cruz Rio Preto.ca. 2 km W do povoado.,NA,BR,NA,1,1994,PRESERVED_SPECIMEN,UEFS,HUEFS,15052,912,"França, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-39.7, -13.7)",TRUE
312410,GBIF_314144,Sobralia liliastrum,-12.533333,-39.533333,1094829835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Serra do Jibóia.,NA,BR,NA,5,1999,PRESERVED_SPECIMEN,UEFS,HUEFS,112264,2549,"Giulietti, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-39.533333, -12.533333)",TRUE
312467,GBIF_314201,Sobralia cardosoi,-12.416667,-41.416667,1094906330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Campacci & J.B.F.Silva,"Serra da Chapadinha. Chapadinha, divisa com Brejões.",NA,BR,750,11,1994,PRESERVED_SPECIMEN,UEFS,HUEFS,189468,PCD1317,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459495,Sobralia cardosoi,Sobralia,cardosoi,Campacci & J.B.F.Silva,Species,Accepted,NA,77102368-1,459495,0,22,"c(-41.416667, -12.416667)",TRUE
312501,GBIF_314237,Sobralia liliastrum,-9.566389,-54.565,3343093315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm ex Lindl.,Reserva Biológica das Nascentes da Serra do Cachimbo.Fazenda Nova Esperança (propriedade de Alfredo Neto).,NA,BR,540,6,2019,PRESERVED_SPECIMEN,UEFS,HUEFS,257651,20867,"Martinelli, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,9,6,"c(-54.565, -9.566389)",TRUE
312513,GBIF_314249,Sobralia liliastrum,-12.466667,-39.466667,1094724917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Serra da Pioneira.,NA,BR,NA,11,1986,PRESERVED_SPECIMEN,UEFS,HUEFS,6781,1081,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-39.466667, -12.466667)",TRUE
312528,GBIF_314266,Sobralia liliastrum,-12.416667,-41.416667,1094739228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Morro da Chapadinha.,NA,BR,750,11,1994,PRESERVED_SPECIMEN,UEFS,HUEFS,21114,PCD1328,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-41.416667, -12.416667)",TRUE
312548,GBIF_314286,Sobralia sessilis,-12.433333,-41.433333,1094772894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Rio Mandassaia.,NA,BR,NA,3,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,54875,258,"Ribeiro-Filho, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.433333, -12.433333)",TRUE
312579,GBIF_314318,Sobralia sessilis,-11.011389,-41.000833,1094798515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Cachoeira do Ferro Doido.,NA,BR,900,2,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,80579,8467,"Pereira-Silva, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.000833, -11.011389)",TRUE
312648,GBIF_314390,Sobralia sessilis,-11.992222,-40.998056,1094846201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Área da Cachoeira do Ferro Doido, ca. 15 Km E de Morro do Chapéu na Estrada do Feijão.",NA,BR,883,10,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,128696,13172,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-40.998056, -11.992222)",TRUE
314365,GBIF_317080,Sobralia crocea,-0.41979,-78.98937,1503368653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Bosque Integral Otonga,NA,EC,1711,NA,without-year,PRESERVED_SPECIMEN,BGBM,NK_Otonga,2160,without-number,Nils Köster & Karoline Friedrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192642,Sobralia crocea,Sobralia,crocea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,657876-1,192642,24,-1,"c(-78.98937, -0.41979)",TRUE
314418,GBIF_317882,Sobralia klotzscheana,-0.42531,-79.00637,1503368246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Bosque Integral Otonga,NA,EC,1904,NA,without-year,PRESERVED_SPECIMEN,BGBM,NK_Otonga,6518,without-number,Nils Köster & Karoline Friedrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192677,Sobralia klotzscheana,Sobralia,klotzscheana,Rchb.f.,Species,Accepted,NA,657902-1,192677,7,-1,"c(-79.00637, -0.42531)",TRUE
314856,GBIF_319420,Sobralia sessilis,-15.181667,-39.348333,1424378635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras,NA,BR,612,11,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00674411,483,"P. Leitman; L.C. Gomes, M. Melito, L. Daneu & J.L. Paixão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-39.348333, -15.181667)",TRUE
314866,GBIF_319430,Sobralia liliastrum,-12.853611,-39.475833,1424414077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"14,7 Km. na rod. Elísio Medrado-Sta. Teresinha, torre da Embratel, ca. 7 Km. do distr. de Pedra Branca, Serra da Giboia.",NA,BR,750,2,2000,PRESERVED_SPECIMEN,JBRJ,RB,RB00713651,2798,"J.G. Jardim; C. Aguiar, S.C. Sant´Ana, F. Juchum & J. Paixão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.475833, -12.853611)",TRUE
314953,GBIF_319523,Sobralia bletiae,-3.4075,-51.991389,1423895687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb.f.,NA,NA,BR,NA,1,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01031595,PSACF_EX05393,"Silva, C.A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192619,Sobralia bletiae,Sobralia,bletiae,Rchb.f.,Species,Accepted,NA,657855-1,192619,0,7,"c(-51.991389, -3.4075)",TRUE
315054,GBIF_319627,Sobralia liliastrum,-14.380833,-39.042222,2512707080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"no """"""""campo cheiroso"""""""" das redondezas da Vila Camboinha.",NA,BR,NA,11,2019,PRESERVED_SPECIMEN,JBRJ,RB,RB01423806,176,D. Nunes; M.H. Santana & P.J.F. Guimarães,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.042222, -14.380833)",TRUE
315225,GBIF_319803,Sobralia candida,0.941667,-63.415278,1424415518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(Poepp. & Endl.) Rchb.f.,Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui.,NA,BR,1411,9,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00715579,6645,R.C. Forzza; G. Martinelli; M.A. Moraes; D.P. Costa & R. Azoury,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192629,Sobralia candida,Sobralia,candida,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,657864-1,192629,0,24,"c(-63.415278, 0.941667)",TRUE
315242,GBIF_319823,Sobralia liliastrum,-10.752222,-37.335555,1424442634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Trilha para a cachoeira.,NA,BR,196,10,2007,PRESERVED_SPECIMEN,JBRJ,RB,RB00767086,96,K. Mendes; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-37.335555, -10.752222)",TRUE
315393,GBIF_319989,Sobralia macrophylla,-8.888333,-58.583333,2978420307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb.f.,Pedral Salto Augusto Parque Nacional do Juruena,NA,BR,NA,10,2017,PRESERVED_SPECIMEN,JBRJ,RB,RB01433112,957,"A.K Koch; K.C Ribeiro, A.F Reis, J. Piva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192693,Sobralia macrophylla,Sobralia,macrophylla,Rchb.f.,Species,Accepted,NA,657915-1,192693,0,7,"c(-58.583333, -8.888333)",TRUE
315542,GBIF_320145,Sobralia liliastrum,-17.725278,-39.259444,1424318580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Extremo sul da Bahia. Ao sul do aeroporto de Caravelas, entre os rios do Macaco e Massangano.",NA,BR,NA,7,2007,PRESERVED_SPECIMEN,JBRJ,RB,RB00608408,167,H.M.Dias; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.259444, -17.725278)",TRUE
315570,GBIF_320174,Sobralia liliastrum,-16.5,-39.25,1424420871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Parque Nacional do Pau Brasil.,NA,BR,100,9,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00721727,187,L. Daneu; G.M. Carvalho; L.C. GOmes; F.B. Matos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.25, -16.5)",TRUE
316761,GBIF_321624,Sobralia gloriosa,5.688611,-75.048611,1707500029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,"Corregimiento Florencia, camino a San Antonio, sector Coleaderos",NA,CO,1650,10,2013,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-110930,1427,"Gonzáles, Maria-Fernanda;Galeano, Gloria;Hincapié, Weimar;Estudiantes de Taxonomía de Angiospermas 2013-5",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192662,Sobralia gloriosa,Sobralia,gloriosa,Rchb.f.,Species,Accepted,NA,657891-1,192662,7,-1,"c(-75.048611, 5.688611)",TRUE
316831,GBIF_321696,Sobralia liliastrum,5.2,-67.833333,1707512467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,On granitic outcrops between the mouth of the río Tuparro to Raudal Maipures along the río Orinoco,NA,CO,110,3,1985,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-21270,3521,"Zarucchi, James;Barbosa, César",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,6,-1,"c(-67.833333, 5.2)",TRUE
316832,GBIF_321697,Sobralia rosea,2.627369,-76.90605,1707512485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,"Vereda La Romelia, La Gallera",NA,CO,2385,7,1993,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-21317,CB 8588,"Barbosa, César",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192728,Sobralia rosea,Sobralia,rosea,Poepp. & Endl.,Species,Accepted,NA,657945-1,192728,14,-1,"c(-76.90605, 2.627369)",TRUE
316985,GBIF_321859,Sobralia odorata,4.91145,-73.29837,1707498300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,"Vía Santa María-Bogotá, costado occidental antes del túnel El Polvorín, cara oriental de la montaña",NA,CO,1400,5,2009,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-109329,69,"Giraldo, Giovanny;Raz, Lauren",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192704,Sobralia odorata,Sobralia,odorata,Schltr.,Species,Accepted,NA,238129-2,192704,7,-1,"c(-73.29837, 4.91145)",TRUE
317056,GBIF_321937,Sobralia gloriosa,5.579319,-75.460425,1707491267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Vía Aguadas Pacora,NA,CO,1800,10,2013,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-102721,201,"Castaño-A, Nicolás;Devia, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192662,Sobralia gloriosa,Sobralia,gloriosa,Rchb.f.,Species,Accepted,NA,657891-1,192662,7,-1,"c(-75.460425, 5.579319)",TRUE
317178,GBIF_322080,Sobralia mucronata,10.431389,-84.003611,1259943979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ames & C. Schweinf.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,12,1982,PRESERVED_SPECIMEN,DUKE,Tropicos,2611460,1091,Tim McDowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192701,Sobralia mucronata,Sobralia,mucronata,Ames & C.Schweinf.,Species,Accepted,NA,238127-2,192701,1,9,"c(-84.003611, 10.431389)",TRUE
317185,GBIF_322087,Sobralia kermesina,-4.72611,-78.96861,1259985463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Garay,"Región de la Cordillera del Cóndor, sector sur. Parroquia San Francisco de Vergel. Cuenca alta del Río Vergel. Pica de Sol Naciente. Substrato de roca arenisca. Bosque muy húmedo montano bajo.",NA,EC,2100,3,2005,PRESERVED_SPECIMEN,LOJA,Tropicos,2649319,1075,Wilson Quizhpe;Byron Medina;C. Aguirre;M. Prado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192675,Sobralia kermesina,Sobralia,kermesina,Garay,Species,Accepted,NA,238111-2,192675,0,5,"c(-78.96861, -4.72611)",TRUE
317226,GBIF_322144,Sobralia ciliata,-14.626111,-68.961667,1257612900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(C. Presl) C. Schweinf. & Foldats,"Parque Nacional Madidi, Senda Keara-Mojos, antes de llegar a Tokuaqe.",NA,BO,2420,3,2008,PRESERVED_SPECIMEN,LPB,Tropicos,100261556,4954,Iván Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192640,Sobralia ciliata,Sobralia,ciliata,(C.Presl) C.Schweinf. ex Foldats,Species,Accepted,NA,657873-1,192640,4,10,"c(-68.961667, -14.626111)",TRUE
317252,GBIF_322188,Sobralia ciliata,-15.112167,-68.895083,1257695284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(C. Presl) C. Schweinf. & Foldats,"Área Natural de Manejo Integrado Apolobamba, Pajan, Cerro Machu Layuj.",NA,BO,3487,5,2010,PRESERVED_SPECIMEN,LPB,Tropicos,100346143,3900,Leslie E. Cayola;I. Jiménez;D. Alanes;P. Calvi;L. Samo;D. Rodas;U. Machaca;A. Paye,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192640,Sobralia ciliata,Sobralia,ciliata,(C.Presl) C.Schweinf. ex Foldats,Species,Accepted,NA,657873-1,192640,4,10,"c(-68.895083, -15.112167)",TRUE
317268,GBIF_322208,Sobralia chrysostoma,10.43138,-84.00361,1260429169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Dressler,La Selva Biological Station,NA,CR,100,6,1983,PRESERVED_SPECIMEN,DUKE,Tropicos,3052264,947,Isidro A. Chacón G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192639,Sobralia chrysostoma,Sobralia,chrysostoma,Dressler,Species,Accepted,NA,20000709-1,192639,0,8,"c(-84.00361, 10.43138)",TRUE
317308,GBIF_322258,Sobralia powellii,9.95,-83.430556,1257784068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Schltr.,Barbilla. Margen derecha de Río Barbilla. Fila entre quebrada San Miguel y quebrada Jesús.,NA,CR,500,3,1996,PRESERVED_SPECIMEN,CR,Tropicos,100436750,24,Patrick Kuss;Edwin Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192718,Sobralia powellii,Sobralia,powellii,Schltr.,Species,Accepted,NA,311988-2,192718,0,7,"c(-83.430556, 9.95)",TRUE
317454,GBIF_322424,Sobralia ciliata,-14.655,-68.96305,1260883834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(C. Presl) C. Schweinf. & Foldats,"Parque Nacional Madidi, entre Queara y Mojos, sector Kara Pascay. Bosque de yungas en ceja de monte inferior pluvial. Plantas alcoholizadas.",NA,BO,3169,2,2008,PRESERVED_SPECIMEN,LPB,Tropicos,3463743,12039,Alfredo F. Fuentes;Javier Quisbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192640,Sobralia ciliata,Sobralia,ciliata,(C.Presl) C.Schweinf. ex Foldats,Species,Accepted,NA,657873-1,192640,4,10,"c(-68.96305, -14.655)",TRUE
317462,GBIF_322432,Sobralia fragrans,10.431389,-84.003611,4061795613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,La Selva Biological Station. Orquideario,NA,CR,100,12,2006,PRESERVED_SPECIMEN,NA,Tropicos,3468429,60,Enrique Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192658,Sobralia fragrans,Sobralia,fragrans,Lindl.,Species,Accepted,NA,657888-1,192658,0,6,"c(-84.003611, 10.431389)",TRUE
317959,GBIF_323009,Sobralia dichotoma,-14.884722,-68.7775,1257599334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Ruiz & Pav.,"Área Natural de Manejo Integrado Apolobamba, Chaka, 1,8 km al SE del campamento hacia el Codo.",NA,BO,3281,8,2009,PRESERVED_SPECIMEN,LPB,Tropicos,100247648,735,M. Cornejo;L.M. Quiñones;F. Delgado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192646,Sobralia dichotoma,Sobralia,dichotoma,Ruiz & Pav.,Species,Accepted,NA,657879-1,192646,0,11,"c(-68.7775, -14.884722)",TRUE
