V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
151201,GBIF_82702,Herminium monorchis,58.34825,14.81514,3050503830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Tåkern, Ög",NA,SE,NA,7,1945,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124927,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.81514, 58.34825)",TRUE
151216,GBIF_82732,Herminium monorchis,58.33474,14.66654,2459360652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,NA,1829,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,80936343,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
151218,GBIF_82734,Herminium monorchis,58.3885,14.69479,3050502814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Rogslösa socken, Borghamn, Ög",NA,SE,NA,7,1943,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124925,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.69479, 58.3885)",TRUE
151225,GBIF_82743,Herminium monorchis,58.31072,14.63572,2459427656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Västra Tollstads socken, Omberg, Stocklycke, Ög",NA,SE,NA,7,1855,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,80936338,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.63572, 58.31072)",TRUE
151240,GBIF_82765,Herminium monorchis,58.33474,14.66654,2604742574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,7,1849,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058242,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
151251,GBIF_82779,Herminium monorchis,58.25471,14.65293,2604650569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Ödeshögs socken, Sjöstorp, Ög",NA,SE,NA,7,1936,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058220,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.65293, 58.25471)",TRUE
151253,GBIF_82781,Herminium monorchis,58.44556,15.09109,2005245681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Tovetorps kärr, Götala, Styra, Ög",NA,SE,NA,8,1911,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,72955625,without-number,Via Tommy Tyrberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.09109, 58.44556)",TRUE
151295,GBIF_82836,Herminium monorchis,58.34856,14.6923,3769418742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Väversunda socken, Omberg, Ostmossen, Ög",NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,99538150,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.6923, 58.34856)",TRUE
151338,GBIF_82906,Herminium monorchis,58.34825,14.81514,2604621571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Tåkerns gallstrand, Vadstena, Ög",NA,SE,NA,7,1908,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058234,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.81514, 58.34825)",TRUE
151344,GBIF_82915,Herminium monorchis,58.28794,14.79312,3050460821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Röks socken, Ingvaldstorp, Ög",NA,SE,NA,6,1869,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124916,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.79312, 58.28794)",TRUE
151350,GBIF_82921,Herminium monorchis,58.46684,14.9457,1836212407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Kalkkärr öster om Vätterviksbadet, Ög",NA,SE,NA,7,1976,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,69838890,without-number,Via Tommy Tyrberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.9457, 58.46684)",TRUE
151375,GBIF_82956,Herminium monorchis,58.33474,14.66654,2459419654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,NA,1905,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,80936346,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
151380,GBIF_82966,Herminium monorchis,58.33474,14.66654,3049536805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,6,1894,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124930,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
151417,GBIF_83021,Herminium monorchis,47.42,13.18,3011589758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,Bischofshofen,NA,AT,800,7,1943,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,280784,without-number,ContactID: 4268,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(13.18, 47.42)",TRUE
152841,GBIF_84507,Herminium monorchis,58.29777,14.65973,2542302572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Västra Tollstads socken, Omberg, Alvastra mellan klosterruinen och berget, Ög",NA,SE,NA,6,1966,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275966,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.65973, 58.29777)",TRUE
153135,GBIF_84837,Herminium monorchis,57.93907,15.15369,2604523569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Torpa socken, Falla, Ög",NA,SE,NA,7,1870,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058235,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.15369, 57.93907)",TRUE
153143,GBIF_84852,Herminium monorchis,58.34856,14.6923,2542291576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Väversunda socken, Omberg, Ostmossen, Ög",NA,SE,NA,6,1938,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275961,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.6923, 58.34856)",TRUE
153146,GBIF_84857,Herminium monorchis,58.38328,14.6949,2604612575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Rogslösa socken, Omberg, Borghamns station, S om, Ög",NA,SE,NA,8,1929,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058237,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.6949, 58.38328)",TRUE
153159,GBIF_84874,Herminium monorchis,58.44568,15.29681,2542321576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Älvestads socken, Ög",NA,SE,NA,7,1886,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275960,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.29681, 58.44568)",TRUE
153162,GBIF_84878,Herminium monorchis,58.39475,14.69926,2459418654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Rogslösa socken, Hovanäs, Ög",NA,SE,NA,7,1879,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,80936342,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.69926, 58.39475)",TRUE
153164,GBIF_84880,Herminium monorchis,58.37161,14.78305,3050505826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Källstads socken, Sjöborg, Tåkerns f.d. sjöbotten, Ög",NA,SE,NA,7,1972,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124929,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.78305, 58.37161)",TRUE
153180,GBIF_84904,Herminium monorchis,58.33474,14.66654,3049734813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,7,1878,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124934,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
153202,GBIF_84939,Herminium monorchis,58.49645,16.91415,1836212409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Lindö, Ög",NA,SE,NA,NA,1868,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,69845596,without-number,Via Tommy Tyrberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(16.91415, 58.49645)",TRUE
156213,GBIF_88079,Herminium monorchis,58.34652,15.15364,2542417573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Mjölby socken, Lärketorp, Ög",NA,SE,NA,NA,1808,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275984,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.15364, 58.34652)",TRUE
157532,GBIF_96831,Herminium monorchis,58.33474,14.66654,2604743575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,6,1901,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058246,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
157548,GBIF_96856,Herminium monorchis,58.34658,14.71031,3050488811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Väversunda socken, Omberg, nära Väversunda, Ög",NA,SE,NA,7,1909,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124914,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.71031, 58.34658)",TRUE
157550,GBIF_96858,Herminium monorchis,58.51629,15.08935,2459431659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Vinnerstads socken, Ög",NA,SE,NA,7,1874,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,80936340,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.08935, 58.51629)",TRUE
157564,GBIF_96884,Herminium monorchis,58.34856,14.6923,2542349574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Väversunda socken, Omberg, Oxsumparna [Ostmossen], Ög",NA,SE,NA,7,1940,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275977,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.6923, 58.34856)",TRUE
157575,GBIF_96909,Herminium monorchis,58.37862,14.82228,1836207150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Svanagården, 150 m S, Ög",NA,SE,NA,6,1975,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,57866832,without-number,Janne Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.82228, 58.37862)",TRUE
157602,GBIF_96960,Herminium monorchis,58.37334,14.78904,3050504817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Tåkerns forna botten söder om Sjöborg, Ög",NA,SE,NA,7,1971,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124928,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.78904, 58.37334)",TRUE
157611,GBIF_96975,Herminium monorchis,58.35877,14.80079,2604795582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Källstads socken, Tåkern, Ög",NA,SE,NA,6,1924,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,83058252,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.80079, 58.35877)",TRUE
157659,GBIF_97057,Herminium monorchis,58.34658,14.71031,2542325575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Väversunda socken, Ög",NA,SE,NA,7,1898,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275963,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.71031, 58.34658)",TRUE
157696,GBIF_97140,Herminium monorchis,58.33474,14.66654,2542357571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Omberg, Ög",NA,SE,NA,NA,1872,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81275979,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(14.66654, 58.33474)",TRUE
157735,GBIF_97220,Herminium monorchis,58.3916,15.0131,3050468819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R. Br.,"Bjälbo socken, Marstadsjön, norra stranden, Ög",NA,SE,NA,6,1979,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,91124917,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,1,7,"c(15.0131, 58.3916)",TRUE
157823,GBIF_97330,Herminium monorchis,52.37235,4.54284,2516808070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Duinvallei bij Zandvoort.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3161931,"Trappen, JE van der s.n.",Trappen JE van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(4.54284, 52.37235)",TRUE
158188,GBIF_97731,Herminium clavigerum,25.58333,91.63333,2513811447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Wall. ex Lindl.,Khasya Hills.,NA,IN,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1516062,"Griffith, W s.n.",Griffith W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520967,Herminium clavigerum,Herminium,clavigerum,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155374-1,520967,41,2,"c(91.63333, 25.58333)",TRUE
158476,GBIF_98061,Herminium lanceum,52.28385,4.76436,2516424312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,"(Thunb. ex Sw.) Backer, Bakh.f. & Steenis","Aalsmeer, onkruid in de Orchideënkas van de Gebr. Barendsen.",NA,NL,NA,1,1953,PRESERVED_SPECIMEN,NA,Botany,L.3157335,"Boom, BK 23870",Boom BK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,24,16,"c(4.76436, 52.28385)",TRUE
158477,GBIF_98062,Herminium lanceum,52.28385,4.76436,2514688076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,"(Thunb. ex Sw.) Backer, Bakh.f. & Steenis","Aalsmeer, op Sphagnun in Orchideën kwekerij Gebr. Barendsen.",NA,NL,NA,4,1960,PRESERVED_SPECIMEN,NA,Botany,L.3157337,"Sipkes, C s.n.",Sipkes C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,24,16,"c(4.76436, 52.28385)",TRUE
158527,GBIF_98123,Herminium monorchis,53.487,6.19325,2514655213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,"Schiermonnikoog, kwartierhok: G6-46-12.",NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3162012,"Ploeg, DTE van der 49103",Ploeg DTE van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(6.19325, 53.487)",TRUE
158941,GBIF_98625,Herminium monorchis,52.14769,6.22729,2516749057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,By Zulphen *.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3161889,Aken van s.n.,Aken van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(6.22729, 52.14769)",TRUE
158942,GBIF_98626,Herminium monorchis,51.84673,4.07378,2516400384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Quachjeswater bij Rockanje.,NA,NL,NA,7,1900,PRESERVED_SPECIMEN,NA,Botany,L.3161948,"Tombe, FA des s.n.",Tombe FA des,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(4.07378, 51.84673)",TRUE
159607,GBIF_99442,Herminium lanceum,-8.03333,114,2513809126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,Oost Java. Mt. Idjen,NA,ID,NA,6,1973,PRESERVED_SPECIMEN,NA,Botany,L.1512134,"Veen, R van der s.n.",Veen R van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(114, -8.03333)",TRUE
159854,GBIF_99726,Herminium josephi,28.66667,84.01667,2515713084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Rchb.f.,NA,NA,NP,NA,7,1955,PRESERVED_SPECIMEN,NA,Botany,WAG.1137407,"Lobbichler, F s.n.",Lobbichler F,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98509,Herminium josephi,Herminium,josephi,Rchb.f.,Species,Accepted,NA,638608-1,98509,0,7,"c(84.01667, 28.66667)",TRUE
