V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
289722,GBIF_287109,Lepanthes effusa,0.2666,-78.5833,1261349254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Selva Alegre,NA,EC,3000,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,632399,1929,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109923,Lepanthes effusa,Lepanthes,effusa,Schltr.,Species,Accepted,NA,137506-2,109923,0,7,"c(-78.5833, 0.2666)",TRUE
289749,GBIF_287138,Lepanthes effusa,-0.61666,-79.3,1261352133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,West Illiniza,NA,EC,2700,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,635558,2035,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109923,Lepanthes effusa,Lepanthes,effusa,Schltr.,Species,Accepted,NA,137506-2,109923,0,7,"c(-79.3, -0.61666)",TRUE
289751,GBIF_287140,Lepanthes flaccida,-1.41,-78.183,1261352437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Epiphytic in cloud forest, Río Zuñag.",NA,EC,2200,2,1990,PRESERVED_SPECIMEN,MO,Tropicos,635873,4647,Alexander Hirtz;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109979,Lepanthes flaccida,Lepanthes,flaccida,Luer & Hirtz,Species,Accepted,NA,313385-2,109979,0,12,"c(-78.183, -1.41)",TRUE
289755,GBIF_287145,Lepanthes fusiformis,-4.46,-79.148,1261352918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in cloud forest south of Yangana above Valladolid.,NA,EC,2450,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,636377,10925,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109998,Lepanthes fusiformis,Lepanthes,fusiformis,Luer,Species,Accepted,NA,137539-2,109998,0,4,"c(-79.148, -4.46)",TRUE
289769,GBIF_287160,Lepanthes cornualis,-1.3,-78.5,1261353735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,Leito,NA,EC,3000,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,637277,1986,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109826,Lepanthes cornualis,Lepanthes,cornualis,Luer & R.Escobar,Species,Accepted,NA,300254-2,109826,1,9,"c(-78.5, -1.3)",TRUE
289777,GBIF_287169,Lepanthes nanegalensis,-1.3,-78.5,1261354257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,Leito,NA,EC,3000,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,637790,1990,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110272,Lepanthes nanegalensis,Lepanthes,nanegalensis,Rchb.f.,Species,Accepted,NA,640105-1,110272,1,5,"c(-78.5, -1.3)",TRUE
289794,GBIF_287186,Lepanthes ballatrix,-0.25,-78.888,1261355197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in cloud forest along the new road between Quito and Santo Domingo.,NA,EC,1900,3,1986,PRESERVED_SPECIMEN,MO,Tropicos,638843,12052,Carl A. Luer;Calaway H. Dodson;Alexander Hirtz;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109691,Lepanthes ballatrix,Lepanthes,ballatrix,Luer,Species,Accepted,NA,137422-2,109691,0,4,"c(-78.888, -0.25)",TRUE
289808,GBIF_287200,Lepanthes corkyae,0.85,-77.8,1261355855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in cloud forest between Tulcan and Maldonado.,NA,EC,2300,4,1984,PRESERVED_SPECIMEN,MO,Tropicos,639536,9934,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109825,Lepanthes corkyae,Lepanthes,corkyae,Luer & Hirtz,Species,Accepted,NA,300922-2,109825,0,12,"c(-77.8, 0.85)",TRUE
289826,GBIF_287218,Lepanthes dodsonii,0.91666,-78.5,1261357005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"NW of Cristal, 10 km NW of Lita. Plants epiphytic in pasture trees or along stream margin. Flower in Alcohol.",NA,EC,1450,12,1990,PRESERVED_SPECIMEN,MO,Tropicos,640769,18616,"Calaway H. Dodson;Neudecker, Tillmann;H. Volles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109901,Lepanthes dodsonii,Lepanthes,dodsonii,Luer,Species,Accepted,NA,137494-2,109901,0,4,"c(-78.5, 0.91666)",TRUE
289847,GBIF_287239,Lepanthes sulcata,-4.369,-79.174,1261359930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,East of Yangana.,NA,EC,2500,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,643946,9560,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110568,Lepanthes sulcata,Lepanthes,sulcata,Luer & Hirtz,Species,Accepted,NA,313419-2,110568,0,12,"c(-79.174, -4.369)",TRUE
289872,GBIF_287266,Lepanthes posadae,0.8666,-78.3666,1261361620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,Epiphytic in forest southeast of Lita on road to Santa Rosa de Cachaco.,NA,EC,1300,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,645809,15169,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110407,Lepanthes posadae,Lepanthes,posadae,Luer & R.Escobar,Species,Accepted,NA,137699-2,110407,1,9,"c(-78.3666, 0.8666)",TRUE
289873,GBIF_287267,Lepanthes intonsa,-4.45,-79.1333,1261361681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in cloud forest south of the pass south of Yangana toward Valladolid.,NA,EC,2450,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,645836,9576,Carl A. Luer;Stig Dalström;T. Höijer;D. D'Alessandro;Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110106,Lepanthes intonsa,Lepanthes,intonsa,Luer,Species,Accepted,NA,137571-2,110106,0,4,"c(-79.1333, -4.45)",TRUE
289886,GBIF_287280,Lepanthes proboscidis,0.8666,-78.3666,1261362536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in forest southeast of Lita on road to Santa Rosa de Cachaco.,NA,EC,1300,5,1991,PRESERVED_SPECIMEN,MO,Tropicos,646763,15178,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110413,Lepanthes proboscidis,Lepanthes,proboscidis,Luer & Hirtz,Species,Accepted,NA,313407-2,110413,0,12,"c(-78.3666, 0.8666)",TRUE
289909,GBIF_287304,Lepanthes scrotifera,0.905,-78.535,1261363528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in wet forest west of Lita toward San Lorenzo.,NA,EC,750,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,647852,12389,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110514,Lepanthes scrotifera,Lepanthes,scrotifera,Luer & Hirtz,Species,Accepted,NA,313414-2,110514,0,12,"c(-78.535, 0.905)",TRUE
289919,GBIF_287315,Lepanthes hirtzii,-0.61666,-79.3,1261364233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,West Illiniza,NA,EC,2800,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,648572,2070,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110063,Lepanthes hirtzii,Lepanthes,hirtzii,Luer,Species,Accepted,NA,137556-2,110063,0,4,"c(-79.3, -0.61666)",TRUE
289974,GBIF_287374,Lepanthes amphioxa,0.7,-78.46,1261369624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in wet forest south of Lita between Santa Rosa and Cachabi.,NA,EC,1250,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,654278,12444,Carl A. Luer;Jane Luer;Alexander Hirtz;Calaway H. Dodson;D. Benzing;D. Bermudes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109643,Lepanthes amphioxa,Lepanthes,amphioxa,Luer & Hirtz,Species,Accepted,NA,313367-2,109643,0,12,"c(-78.46, 0.7)",TRUE
289976,GBIF_287376,Lepanthes caloura,-3.97,-78.65,1261369820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1300,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,654476,13505,Carl A. Luer;Alexander Hirtz;W. Flores;Ángel M. Andreetta;Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109744,Lepanthes caloura,Lepanthes,caloura,Luer & Hirtz,Species,Accepted,NA,313515-2,109744,0,12,"c(-78.65, -3.97)",TRUE
290007,GBIF_287409,Lepanthes hymenoptera,-3,-78.5,1261372183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in cloud forest east of the pass between Gualaceo and Limón.,NA,EC,2100,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,656942,11851,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110077,Lepanthes hymenoptera,Lepanthes,hymenoptera,Luer & Hirtz,Species,Accepted,NA,934931-1,110077,0,12,"c(-78.5, -3)",TRUE
290009,GBIF_287411,Lepanthes homotaxis,-3.811,-78.607,1261372483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Cordillera del Condor, epiphytic in forest east of Los Encuentros.",NA,EC,1800,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,657257,14051,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110067,Lepanthes homotaxis,Lepanthes,homotaxis,Luer & R.Escobar,Species,Accepted,NA,137557-2,110067,12,3,"c(-78.607, -3.811)",TRUE
290031,GBIF_287435,Lepanthes tonduziana,10.122222,-84.133333,1261373818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Parque Nac. Braulio Carrillo Costado Sur del Cerro Guararí.,NA,CR,2400,6,1990,PRESERVED_SPECIMEN,MO,Tropicos,658670,388,Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110600,Lepanthes tonduziana,Lepanthes,tonduziana,Schltr.,Species,Accepted,NA,279508-2,110600,0,7,"c(-84.133333, 10.122222)",TRUE
290059,GBIF_287468,Lepanthes thalia,0.833,-78.466,1261376913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in forest west of Lita.,NA,EC,800,8,1986,PRESERVED_SPECIMEN,MO,Tropicos,661766,2966,Alexander Hirtz;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110592,Lepanthes thalia,Lepanthes,thalia,Luer & Hirtz,Species,Accepted,NA,313432-2,110592,0,12,"c(-78.466, 0.833)",TRUE
290100,GBIF_287513,Lepanthes biloba,-0.93333,-79.05,1261379624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,km 74,NA,EC,2400,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,664484,15588,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-79.05, -0.93333)",TRUE
290127,GBIF_287540,Lepanthes monoptera,-1.21,-78.25,1261380927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,"Epiphytic in cloud forest above Baños, Cordillera de los Llanganates, """"""""Leito.""""""""",NA,EC,3100,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,665780,11152,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110250,Lepanthes monoptera,Lepanthes,monoptera,Lindl.,Species,Accepted,NA,640097-1,110250,0,6,"c(-78.25, -1.21)",TRUE
290131,GBIF_287544,Lepanthes biloba,-1.21,-78.25,1261381027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,"Epiphytic in cloud forest above Baños, Cordillera de los Llanganates.",NA,EC,3100,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,665870,11153,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-78.25, -1.21)",TRUE
290164,GBIF_287577,Lepanthes odontocera,-1.21,-78.25,1261382632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Epiphytic in cloud forest above Baños, Cordillera de los Llanganates. """"""""Leito.""""""""",NA,EC,3100,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,667481,11164,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110303,Lepanthes odontocera,Lepanthes,odontocera,Luer & Hirtz,Species,Accepted,NA,313402-2,110303,0,12,"c(-78.25, -1.21)",TRUE
290206,GBIF_287620,Lepanthes biloba,-4.3694,-79.139,1261384642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,Epiphytic in cloud forest along the army road east of Yangana.,NA,EC,2950,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,669443,10798,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-79.139, -4.3694)",TRUE
290238,GBIF_287655,Lepanthes hymenoptera,-0.5166,-77.783,1261387984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in cloud forest between Tena and Baeza.,NA,EC,2150,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,672719,9799,Carl A. Luer;Stig Dalström;T. Höijer;Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110077,Lepanthes hymenoptera,Lepanthes,hymenoptera,Luer & Hirtz,Species,Accepted,NA,934931-1,110077,0,12,"c(-77.783, -0.5166)",TRUE
290243,GBIF_287660,Lepanthes implexa,-3,-78.5,1261388104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in cloud forest between Limon and Gualaceo.,NA,EC,2200,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,672845,12726,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110088,Lepanthes implexa,Lepanthes,implexa,Luer & Hirtz,Species,Accepted,NA,931779-1,110088,0,12,"c(-78.5, -3)",TRUE
290256,GBIF_287675,Lepanthes nontecta,-1.06,-77.58333,1261389018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Cabañas Alliñahui near Hatun-Sacha.,NA,EC,450,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,673817,5338,Alexander Hirtz;X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110286,Lepanthes nontecta,Lepanthes,nontecta,Luer,Species,Accepted,NA,137646-2,110286,0,4,"c(-77.58333, -1.06)",TRUE
290265,GBIF_287685,Lepanthes protuberans,-3.975,-79.119,1261389801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & P. Jesup,East of Loja.,NA,EC,2500,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,674438,16083,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110418,Lepanthes protuberans,Lepanthes,protuberans,Luer & P.Jesup,Species,Accepted,NA,313408-2,110418,1,9,"c(-79.119, -3.975)",TRUE
290291,GBIF_287714,Lepanthes biloba,-0.3,-78.6,1261391138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,Epiphytic in trees along the road between San Juan and Chiriboga.,NA,EC,2650,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,675752,13696,Carl A. Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-78.6, -0.3)",TRUE
290328,GBIF_287751,Lepanthes calodictyon,-0.833333,-79.166666,1261393110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Hook.,km 40,NA,EC,450,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,677642,570,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109741,Lepanthes calodictyon,Lepanthes,calodictyon,Hook.,Species,Accepted,NA,639955-1,109741,0,5,"c(-79.166666, -0.833333)",TRUE
290334,GBIF_287757,Lepanthes odobenella,-0.25,-78.733333,1261393762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in cloud forest along the old road between Chiriboga and Santo Domingo.,NA,EC,1650,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,678272,9843,Carl A. Luer;Stig Dalström;T. Höijer;Job Kuijt;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110302,Lepanthes odobenella,Lepanthes,odobenella,Luer & Hirtz,Species,Accepted,NA,930508-1,110302,8,3,"c(-78.733333, -0.25)",TRUE
290476,GBIF_287906,Lepanthes ballatrix,0.15,-78.53333,1259180349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Pelagallo,NA,EC,2800,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,1918967,2474A,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109691,Lepanthes ballatrix,Lepanthes,ballatrix,Luer,Species,Accepted,NA,137422-2,109691,0,4,"c(-78.53333, 0.15)",TRUE
290478,GBIF_287908,Lepanthes mucronata,1.168301,-77.985759,1259185790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,"La Planada, 7 km south of Ricaurte on road from Pasto to Tumaco. Montane pluvial forest.",NA,CO,1820,7,1989,PRESERVED_SPECIMEN,MO,Tropicos,1923899,18065,Calaway H. Dodson;Rodrigo Escobar;E. Valencia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110260,Lepanthes mucronata,Lepanthes,mucronata,Lindl.,Species,Accepted,NA,640101-1,110260,0,6,"c(-77.985759, 1.168301)",TRUE
290500,GBIF_287930,Lepanthes surrogata,-10.56,-75.46,1260070246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,PE,2200,5,2005,PRESERVED_SPECIMEN,MO,Tropicos,2726653,19932,H. van der Werff;Abel Monteagudo;R. Francis;J. Mateo M.;César Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110570,Lepanthes surrogata,Lepanthes,surrogata,Luer & Hirtz,Species,Accepted,NA,931783-1,110570,0,12,"c(-75.46, -10.56)",TRUE
290958,GBIF_288415,Lepanthes turialvae,10.1,-83.95,1258158341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,"Braulio Carrillo Park, paths near guard station.",NA,CR,725,2,1984,PRESERVED_SPECIMEN,MO,Tropicos,100829342,84216,Mark W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110629,Lepanthes turialvae,Lepanthes,turialvae,Rchb.f.,Species,Accepted,NA,640218-1,110629,1,5,"c(-83.95, 10.1)",TRUE
291215,GBIF_288749,Lepanthes conjuncta,-4.45,-79.1333,4031892849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,South of Yangana.,NA,EC,2700,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,101590661,10916,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109818,Lepanthes conjuncta,Lepanthes,conjuncta,Luer & Hirtz,Species,Accepted,NA,933192-1,109818,0,12,"c(-79.1333, -4.45)",TRUE
291255,GBIF_288809,Lepanthes tortilis,0.7,-78.46,4031398945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in wet forest south of Lita between Santa Rosa and Cachabi.,NA,EC,1250,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,101594018,12445,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110601,Lepanthes tortilis,Lepanthes,tortilis,Luer & Hirtz,Species,Accepted,NA,313423-2,110601,0,12,"c(-78.46, 0.7)",TRUE
291273,GBIF_288836,Lepanthes frigida,-1.4,-79.01,4031803992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Protected due to name conservation status,NA,EC,2900,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,101596025,15001,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz;Juan del Hierro;M. Navarro;F. Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109990,Lepanthes frigida,Lepanthes,frigida,Luer,Species,Accepted,NA,137536-2,109990,0,4,"c(-79.01, -1.4)",TRUE
291274,GBIF_288839,Lepanthes nanegalensis,-1.21,-78.25,4031398987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,"Epiphytic in cloud forest above Baños, Cordillera de los Llaganates, """"""""Leito.""""""""",NA,EC,3100,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,101596232,11141,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110272,Lepanthes nanegalensis,Lepanthes,nanegalensis,Rchb.f.,Species,Accepted,NA,640105-1,110272,1,5,"c(-78.25, -1.21)",TRUE
291275,GBIF_288841,Lepanthes saltator,-1.4,-79.01,4031892958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in wet forest, west of Salinas and La Palma.",NA,EC,1150,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,101596304,15021,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110493,Lepanthes saltator,Lepanthes,saltator,Luer,Species,Accepted,NA,137738-2,110493,0,4,"c(-79.01, -1.4)",TRUE
