V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
256267,GBIF_221994,Ancistrorhynchus capitatus,1.111667,13.213056,4061804781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,R3.,NA,GA,878,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,100560884,319,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(13.213056, 1.111667)",TRUE
256273,GBIF_222001,Ancistrorhynchus capitatus,1.654722,13.136389,4061804824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,R 02. Sur la crête du côté Est Mont Belinga.,NA,GA,680,11,2007,PRESERVED_SPECIMEN,NA,Tropicos,100567847,307,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(13.136389, 1.654722)",TRUE
256468,GBIF_222228,Ancistrorhynchus schumannii,2.74928,10.53863,1258171695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Akom II (route Kribi-Ebolowa). Campement à 3 h de marche au S du village. Relevé permanent (1 ha) sur versant de la colline siruée à l'O du campement.,NA,CM,765,4,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854693,462,Vincent Droissart;Murielle Simo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8807,Ancistrorhynchus schumannii,Ancistrorhynchus,schumannii,(Kraenzl.) Summerh.,Species,Accepted,NA,615808-1,8807,11,8,"c(10.53863, 2.74928)",TRUE
256640,GBIF_222418,Ancistrorhynchus clandestinus,7.697222,-8.441111,2268897141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl. ex De Wild. & T. Durand) Schltr.,"Mont Nimba, outside the mine concession. Natural bridge.",NA,GN,541,5,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998562,1325,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,29,9,"c(-8.441111, 7.697222)",TRUE
256641,GBIF_222419,Ancistrorhynchus cephalotes,7.667222,-8.323889,2268897586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba, Gbié.",NA,GN,498,6,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998607,1370,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,1,12,"c(-8.323889, 7.667222)",TRUE
257935,GBIF_224005,Ancistrorhynchus schumannii,4.35539,10.23972,4061980749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,"Province du Littoral, reserve de faune d'Ebo, village de Ndokbaguengue. Campement de Djouma, sur le transect """"""""Gachaka"""""""".",NA,CM,559,2,2014,PRESERVED_SPECIMEN,YA,Tropicos,102939529,1679,Vincent Droissart;Thomas Couvreur;Narcisse Kamdem,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8807,Ancistrorhynchus schumannii,Ancistrorhynchus,schumannii,(Kraenzl.) Summerh.,Species,Accepted,NA,615808-1,8807,11,8,"c(10.23972, 4.35539)",TRUE
258248,GBIF_224400,Ancistrorhynchus laxiflorus,-8.85,36.66666,4061793951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Mansf.,"Ulanga District: Sali, Muhulu Forest",NA,TZ,NA,1,1979,PRESERVED_SPECIMEN,NA,Tropicos,3373162,11178,P.J. Cribb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8801,Ancistrorhynchus laxiflorus,Ancistrorhynchus,laxiflorus,Mansf.,Species,Accepted,NA,615802-1,8801,0,6,"c(36.66666, -8.85)",TRUE
258285,GBIF_224446,Ancistrorhynchus straussii,4.816667,9.683333,4993382710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,"Mt Kupe, Nyasoso, Mount Kupe.",NA,CM,910,6,1996,PRESERVED_SPECIMEN,WAG,Tropicos,104041031,645,L. Zapfack,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(9.683333, 4.816667)",TRUE
259028,GBIF_225323,Ancistrorhynchus straussii,3.13612,10.46502,1258171424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,Bidjouka (Massif de Ngovayan). Campement à 1 h 30 de marche au N-NO du village. Montée sur versant exposé SE à environs 2 heure de marche à l'O-NO du campement.,NA,CM,580,6,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854382,151,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(10.46502, 3.13612)",TRUE
261220,GBIF_227935,Ancistrorhynchus capitatus,-1.866667,9.833333,2243157497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Ogooué-Maritime, between Rabi 49 and 50",NA,GA,NA,11,1989,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000014523090,9857,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.833333, -1.866667)",TRUE
261421,GBIF_228158,Ancistrorhynchus capitatus,0.05,18.316667,1839417700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Eala,NA,CD,NA,5,1919,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005720606,2296,Vermoesen F.M.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(18.316667, 0.05)",TRUE
263329,GBIF_230511,Ancistrorhynchus refractus,-5.1,38.63333,4061089683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl.) Summerh.,"E. Usambara Mts., Amani",NA,TZ,NA,2,1942,PRESERVED_SPECIMEN,NA,Tropicos,3373166,38,Moreau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8806,Ancistrorhynchus refractus,Ancistrorhynchus,refractus,(Kraenzl.) Summerh.,Species,Accepted,NA,615807-1,8806,0,19,"c(38.63333, -5.1)",TRUE
263575,GBIF_230811,Ancistrorhynchus capitatus,-0.831944,10.527778,4061097559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,Lac près de la Ngounié.,NA,GA,17,10,2012,PRESERVED_SPECIMEN,NA,Tropicos,100561031,2063,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(10.527778, -0.831944)",TRUE
263580,GBIF_230818,Ancistrorhynchus recurvus,-0.811389,10.498889,4061823095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Finet,"Mabounié. Côte ouest de la Ngounié, débarcadaire.",NA,GA,29,10,2012,PRESERVED_SPECIMEN,NA,Tropicos,100573399,1999,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,0,5,"c(10.498889, -0.811389)",TRUE
263746,GBIF_231009,Ancistrorhynchus tenuicaulis,3.15263,10.4691,1258171272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Bidjouka (Massif de Ngovayan). Campement à 1 h 30 de marche au N-NO du village. Le long d'un sentier à environ 1 heure 30 au SO du campement.,NA,CM,585,6,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854391,160,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,0,8,"c(10.4691, 3.15263)",TRUE
263751,GBIF_231014,Ancistrorhynchus tenuicaulis,2.79947,10.00468,1258171815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,"Bidou III/Nkolembonda (route Kribi-Ebolowa). Campement au pied du Mt des Éléphants à moins d'un km de la route qui va de Bidou III à HEVECAM. A 50 mètres du sommet, sur versant orienté 170° S.",NA,CM,445,5,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854795,564,Vincent Droissart;Murielle Simo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,0,8,"c(10.00468, 2.79947)",TRUE
263754,GBIF_231018,Ancistrorhynchus metteniae,4.83269,9.68479,1258171956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl.) Summerh.,Mt Kupe. Village de Nyasoso.,NA,CM,869,10,2009,PRESERVED_SPECIMEN,BRLU,Tropicos,100854951,720,Vincent Droissart;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,0,19,"c(9.68479, 4.83269)",TRUE
263872,GBIF_231150,Ancistrorhynchus cephalotes,7.704167,-8.364444,2268886007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,64,6,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985226,120,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,1,12,"c(-8.364444, 7.704167)",TRUE
263896,GBIF_231174,Ancistrorhynchus clandestinus,7.691111,-8.401111,2268897611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl. ex De Wild. & T. Durand) Schltr.,"Mont Nimba, versant de la Zougué.",NA,GN,744,5,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998659,1422,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,29,9,"c(-8.401111, 7.691111)",TRUE
265752,GBIF_233640,Ancistrorhynchus capitatus,3.92067,11.36715,1258171404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Sommet d'une colline à l'0 du village.",NA,CM,1120,5,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854252,22,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(11.36715, 3.92067)",TRUE
265760,GBIF_233648,Ancistrorhynchus clandestinus,2.66643,10.28193,1258171792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rendle) Schltr.,Bifa (piste sur la route Kribi-Ebolowa). A 5km au SE de Zingui. Campement à 2 h de marche à l'E-SE du village. Relevé permanent (1 ha) à environ 3 heures de marche du campement.,NA,CM,105,6,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854807,576,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,3,9,"c(10.28193, 2.66643)",TRUE
265869,GBIF_233771,Ancistrorhynchus metteniae,7.702222,-8.415556,2268884677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Kraenzl.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,560,7,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985244,144,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,0,19,"c(-8.415556, 7.702222)",TRUE
265934,GBIF_233844,Ancistrorhynchus clandestinus,-2.491667,29.283333,4061102747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,"Rwanda. Nyungwe,""""""""Piste Rouge"""""""".",NA,RW,2300,1,2018,PRESERVED_SPECIMEN,NA,Tropicos,101051454,183,"João Farminhão;Lebel, Jean-Paul;Delepierre, Gilbert;Tariq Stévart;Eberhard Fischer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(29.283333, -2.491667)",TRUE
266537,GBIF_234694,Ancistrorhynchus tenuicaulis,0.939167,10.515667,4061417511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Mbé Akélayong.,NA,GA,760,12,2001,PRESERVED_SPECIMEN,BRLU,Tropicos,103284867,335,Ludovic Ngok Banak;Chris M. Wilks;Augustin Moungazi;A.J. Mabicka,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,0,8,"c(10.515667, 0.939167)",TRUE
270922,GBIF_239583,Ancistrorhynchus straussii,4.0665,9.2467,1057289422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,South-West; Moline [= Moliwe],NA,CM,NA,8,1905,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540332,15771,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(9.2467, 4.0665)",TRUE
272896,GBIF_249814,Ancistrorhynchus crystalensis,0.45,10.26667,2515650607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,P.J.Cribb & Laan,"CULTA WAG 83PTGA259, grown in Wageningen, Netherlands. Origin: this plant was collected on Jan. 25, 1983 from a tree on the left bank of the Mbé river in the Crystal Mts., Gabon, near the Kinguélé Falls. 00 27 N - 10 16 E. Collectors J.C. Arends & J.J.F.E. de Wilde et al. 1983 s.n..",NA,GA,NA,8,1988,PRESERVED_SPECIMEN,NA,Botany,WAG9102187,"Arends, JC 891",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,0,16,"c(10.26667, 0.45)",TRUE
272904,GBIF_249826,Ancistrorhynchus crystalensis,0.43333,10.28333,2515820437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,P.J.Cribb & Laan,"Crystal Mountains, c. 1 km S of Kinguélé, along the Mbé river.",NA,GA,NA,1,1991,PRESERVED_SPECIMEN,NA,Botany,WAG.1130141,"Wilde, JJFE de; Sosef, MSM; Nek, FI van 10191",Wilde JJFE de; Sosef MSM; Nek FI van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,0,16,"c(10.28333, 0.43333)",TRUE
272905,GBIF_249827,Ancistrorhynchus serratus,4.07167,9.11667,2515853361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,NA,NA,CM,NA,12,2001,PRESERVED_SPECIMEN,NA,Botany,WAG.1130183,"Wieringa, JJ 4735",Wieringa JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(9.11667, 4.07167)",TRUE
273700,GBIF_250861,Ancistrorhynchus clandestinus,5.36667,-4.05,2515546159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,south-east part of Banco Forest Reserve.,NA,CI,NA,4,1973,PRESERVED_SPECIMEN,NA,Botany,WAG0113884,"Koning, J de 1586",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(-4.05, 5.36667)",TRUE
273709,GBIF_250879,Ancistrorhynchus capitatus,0.65,9.46667,2517237103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Gabon, Moka creek, E of Mondah river.",NA,GA,NA,11,1993,PRESERVED_SPECIMEN,NA,Botany,WAG0270044,"Arends, JC 1008",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(9.46667, 0.65)",TRUE
273722,GBIF_250908,Ancistrorhynchus clandestinus,3.9,17.93333,2517417848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Schltr.,Boukoko.,NA,CF,NA,3,1951,PRESERVED_SPECIMEN,NA,Botany,WAG.1130128,"Tisserant (Équipe), C 2042",Tisserant (Équipe) C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,0,16,"c(17.93333, 3.9)",TRUE
274502,GBIF_251922,Ancistrorhynchus straussii,4.033333,9.25,912152957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Schltr.) Schltr.,Moliwe.,NA,CM,NA,8,1905,PRESERVED_SPECIMEN,K,Herbarium,K000107320,15771,"Schlechter, F.R.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,0,17,"c(9.25, 4.033333)",TRUE
274506,GBIF_251926,Ancistrorhynchus capitatus,4.766667,9.7,912151673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,Main trail towards Mount Kupe.,NA,CM,800,7,1996,PRESERVED_SPECIMEN,K,Herbarium,K000106004,2668,"Etuge, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(9.7, 4.766667)",TRUE
274533,GBIF_251953,Ancistrorhynchus capitatus,6.783333,10.066667,912152919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Szlach. & Olszewski,"En bordure de la Katsina Ala au SW. de Kwaf, 45km N. Wum (feuille IGN 1/200.000 Nkambe).",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,K,Herbarium,K000107317,14008,"Letouzey, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,16,1,"c(10.066667, 6.783333)",TRUE
274534,GBIF_251954,Ancistrorhynchus serratus,5.833334,10.333333,912152902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Along the foot path from Bambuluwe to Bamuko.,NA,CM,NA,7,1959,PRESERVED_SPECIMEN,K,Herbarium,K000107322,FHI  41585,"Daramola, B., O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(10.333333, 5.833334)",TRUE
274573,GBIF_252000,Ancistrorhynchus laxiflorus,-8.183333,36.016667,912275027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Mansf.,"eastern, Ulutu",NA,TZ,1524,11,1980,PRESERVED_SPECIMEN,K,Herbarium,K000317239,6147,"Leedal, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8801,Ancistrorhynchus laxiflorus,Ancistrorhynchus,laxiflorus,Mansf.,Species,Accepted,NA,615802-1,8801,0,6,"c(36.016667, -8.183333)",TRUE
274807,GBIF_252257,Ancistrorhynchus serratus,5.633333,9.966667,912469012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Fossimundi,NA,CM,1800,4,2004,PRESERVED_SPECIMEN,K,Herbarium,K000580448,225,"Simo, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(9.966667, 5.633333)",TRUE
274951,GBIF_252419,Ancistrorhynchus serratus,6.216667,10.52,4519431269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,"KA, Oku, Kilum Reserve.",NA,CM,2200,6,1996,PRESERVED_SPECIMEN,K,Herbarium,K001518187,2300,"Etuge, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(10.52, 6.216667)",TRUE
