V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
302440,GBIF_301150,Schizochilus crenulatus,-24.959167,30.850556,3709034381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Graskop airstrip above Kowyns Pass. S of airstrip.,NA,ZA,NA,12,2001,PRESERVED_SPECIMEN,NA,NA,PRE0583269-0,SAF-01041,"Bayer, RJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.850556, -24.959167)",TRUE
302441,GBIF_301151,Schizochilus flexuosus,-30.055907,28.93011,3708456392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,TRANSKEI; RAMATSELISO'S POST; 0.5 KM FROM POST.,NA,ZA,NA,2,1977,PRESERVED_SPECIMEN,NA,NA,PRE0488781-0,255,"Boardman, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(28.93011, -30.055907)",TRUE
302442,GBIF_301152,Schizochilus flexuosus,-29.363285,29.507204,3709034382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Mpendhle Dist.; Highmoor Forest Reserve; Ridge SE of Giant's Castle, heaswaters of Elandshoek River.",NA,ZA,NA,1,1983,PRESERVED_SPECIMEN,NA,NA,PRE0649450-0,16252,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.507204, -29.363285)",TRUE
302443,GBIF_301153,Schizochilus flexuosus,-31.625,28.375,3708456393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Bazya Mountains.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022064-2,631,"Baur, LR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(28.375, -31.625)",TRUE
302444,GBIF_301154,Schizochilus gerrardii,-27.805,31.453333,3709034383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,NGOME-STAATSBOS; NABY SAAGMEULE.,NA,ZA,NA,12,1985,PRESERVED_SPECIMEN,NA,NA,PRE0679098-0,7078,"Van Wyk, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.453333, -27.805)",TRUE
302445,GBIF_301155,Schizochilus lilacinus,-24.940158,30.802151,3708456394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; STANLEY BUSH KOP.,NA,ZA,NA,12,1986,PRESERVED_SPECIMEN,NA,NA,PRE0692193-0,1121,"Raal, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.802151, -24.940158)",TRUE
302446,GBIF_301156,Schizochilus zeyheri,-32.45857,27.26917,3709034384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"CATHCART; THOMAS RIVER, NEAR CATHCART.",NA,ZA,NA,1,1893,PRESERVED_SPECIMEN,NA,NA,PRE0042577-0,1689,"Flanagan, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.26917, -32.45857)",TRUE
302447,GBIF_301157,Schizochilus zeyheri,-25.625,30.125,3708456395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BELFAST; 3 MI. OUTSIDE BELFAST.,NA,ZA,NA,1,1934,PRESERVED_SPECIMEN,NA,NA,PRE0042588-0,PRE 35246,"Gunn, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.125, -25.625)",TRUE
302448,GBIF_301158,Schizochilus zeyheri,-24.87971,30.714559,3709034385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MORGENZON NATUURRESERVAAT.,NA,ZA,NA,1,1979,PRESERVED_SPECIMEN,NA,NA,PRE0530462-0,1564,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.714559, -24.87971)",TRUE
302449,GBIF_301159,Schizochilus zeyheri,-26.53473,30.46575,3708456396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ERMELO DIST.; SHEPSTONE FARM.,NA,ZA,NA,1,1927,PRESERVED_SPECIMEN,NA,NA,PRE0533793-0,1414B,"Henrici, MGA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.46575, -26.53473)",TRUE
302450,GBIF_301160,Schizochilus zeyheri,-23.954329,29.941941,3709034386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; NEAR HAENERTSBURG; MOOIVLEI.,NA,ZA,NA,1,1936,PRESERVED_SPECIMEN,NA,NA,PRE0534667-0,281,"Van der Merwe, FZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.941941, -23.954329)",TRUE
302451,GBIF_301161,Schizochilus zeyheri,-24.930338,30.71668,3709034387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; MOUNT SHEBA NATURE RESERVE; TOP OF MT.,NA,ZA,NA,1,1980,PRESERVED_SPECIMEN,NA,NA,PRE0547375-0,343,"Onderstall, JJH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.71668, -24.930338)",TRUE
302452,GBIF_301162,Schizochilus zeyheri,-22.989365,30.236459,3709034388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ZOUTPANSBERG; ENTABENI; BELOW FOREST STATION.,NA,ZA,NA,12,1943,PRESERVED_SPECIMEN,NA,NA,PRE0553468-0,PRE 27181,"Grewcock, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.236459, -22.989365)",TRUE
302453,GBIF_301163,Schizochilus zeyheri,-25.267221,30.140441,3708456397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,WANHOOP.,NA,ZA,NA,1,1984,PRESERVED_SPECIMEN,NA,NA,PRE0644083-0,5,"Matthews, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.140441, -25.267221)",TRUE
302454,GBIF_301164,Schizochilus zeyheri,-31.556618,28.398816,3709034389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,TRANSKEI; BAZIYA MT.; ON SUMMIT.,NA,ZA,NA,2,1988,PRESERVED_SPECIMEN,NA,NA,PRE0734624-0,802,"Strever, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.398816, -31.556618)",TRUE
302455,GBIF_301165,Schizochilus zeyheri,-31.617778,27.988056,3708456398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Cala; 39 km from Cala turn off on road to Engcobo. 31°37.065'S; 27°59.291'E.,NA,ZA,NA,1,1997,PRESERVED_SPECIMEN,NA,NA,PRE0825586-0,8835,"Germishuizen, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.988056, -31.617778)",TRUE
302456,GBIF_301166,Schizochilus zeyheri,-31.625,27.875,3709034390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Engcoba Mountains.,NA,ZA,NA,1,1896,PRESERVED_SPECIMEN,NA,NA,SAM0022065-0,287,"Flanagan, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.875, -31.625)",TRUE
302457,GBIF_301167,Schizochilus zeyheri,-25.148679,30.625931,3708456399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Long Tom Pass. Top of Long Tom Pass, """"""""Whisky Spruit"""""""".",NA,ZA,NA,3,1992,PRESERVED_SPECIMEN,NA,NA,NBG0150833-0,1669,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.625931, -25.148679)",TRUE
302601,GBIF_301322,Schizochilus zeyheri,-27.419068,30.329341,3708524290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Altemooi.,NA,ZA,NA,3,1920,PRESERVED_SPECIMEN,NA,NA,NH0106436-0,3862,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.329341, -27.419068)",TRUE
302610,GBIF_301333,Schizochilus cecilii,-25.861935,31.133748,3709136419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,Barberton District: Songimvelo Nature Reserve; Makhondjwa Hills.,NA,ZA,NA,12,1993,PRESERVED_SPECIMEN,NA,NA,PRE0854097-0,1734,"Hobson, SR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.133748, -25.861935)",TRUE
302617,GBIF_301341,Schizochilus bulbinella,-30.469091,29.421227,2005442987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Slopes of Mt. Currie, East Griqualand.",NA,ZA,NA,3,1882,PRESERVED_SPECIMEN,NA,NA,NH0004318-0,1072,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.421227, -30.469091)",TRUE
302677,GBIF_301409,Schizochilus zeyheri,-27.375,30.125,2005458103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Wakkerstroom District.,NA,ZA,NA,12,1955,PRESERVED_SPECIMEN,NA,NA,NH0106429-0,s.n.,"Buhrmann, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.125, -27.375)",TRUE
302694,GBIF_301426,Schizochilus zeyheri,-29.475163,29.881904,2005452169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Natal Midlands, New Forest Farm, growing in the vlei on the left of the road by the first stream on the top.",NA,ZA,NA,1,1995,PRESERVED_SPECIMEN,NA,NA,NH0119962-0,603,"Greene, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.881904, -29.475163)",TRUE
302696,GBIF_301429,Schizochilus flexuosus,-31.18,27.973889,2005460865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear. Bastervoetpad. Farm Mount Enterprize; top of Bastervoetpad, on the Maclear District boundary ± 30km west of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0125479-0,2241,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(27.973889, -31.18)",TRUE
302698,GBIF_301431,Schizochilus zeyheri,-31.12,28.232,2005463370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear, Farm Balmoral; ± 8km north of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0126658-0,2189,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.232, -31.12)",TRUE
302705,GBIF_301440,Schizochilus zeyheri,-29.575856,30.072926,2005483680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Mondi's Linwood Estate, near Dargle.",NA,ZA,NA,3,2013,PRESERVED_SPECIMEN,NA,NA,NH0140931-0,4691,"Styles, DGA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.072926, -29.575856)",TRUE
303572,GBIF_302452,Schizochilus gerrardii,-29.8,30.183333,912402820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,"area, Cunninghams' castle above byrne village",NA,ZA,1440,1,1985,PRESERVED_SPECIMEN,K,Herbarium,K000483243,2105,"Nicholas, A.; Neave, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,0,15,"c(30.183333, -29.8)",TRUE
331394,GBIF_342593,Schizochilus sulphureus,-9.28333,33.65,1144779438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Kyimbila - Nyassa Hochland (Malawi, Mozambique), Station Kyimbila/Mbeya",NA,TZ,NA,1,1911,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-87497/1,without-number,"Stolz, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188138,Schizochilus sulphureus,Schizochilus,sulphureus,Schltr.,Species,Accepted,NA,657362-1,188138,7,-1,"c(33.65, -9.28333)",TRUE
339612,GBIF_353822,Schizochilus cecilii,-25.453333,30.876833,4876336357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"Ehlangeni, Buffelskloof, Nelspruit-Lydenburg Road",NA,ZA,NA,2,2012,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000025909258V,362B,Ngugi G.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.876833, -25.453333)",TRUE
339613,GBIF_353823,Schizochilus cecilii,-25.304166,30.1345,4876336359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"Mpumalanga, Dullstroom, Verloren Valei Nature Reserve",NA,ZA,NA,2,2012,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000025909401V,788,Martos F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.1345, -25.304166)",TRUE
344331,GBIF_363780,Schizochilus zeyheri,-28.99853,25.092539,1055680096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,NA,NA,ZA,NA,2,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018097,11727,E E. Galpin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(25.092539, -28.99853)",TRUE
355466,GBIF_379032,Schizochilus crenulatus,-24.932778,30.851945,912402846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,H.P.Linder,"Graskop, Jock of the Bushveld Trail",NA,ZA,1482,1,2002,PRESERVED_SPECIMEN,K,Herbarium,K000483244,2270,"Bytebier, B.; Bellstedt, D.U.; Oliver, T.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,0,10,"c(30.851945, -24.932778)",TRUE
356685,GBIF_380996,Schizochilus zeyheri,-31.6748,27.9954,4143213401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,[Republika Południowej Afryki]; Engcobo,NA,ZA,NA,1,1896,PRESERVED_SPECIMEN,NA,NA,UGDA.0008885,2766,Hainagan H.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(27.9954, -31.6748)",TRUE
356902,GBIF_381229,Schizochilus bulbinella,-30.2686,30.4306,4143213645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,"Natal Colony, District Alexandra, Station Dumisa, 750 m",NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,UGDA.0008901,1473,Rudatis H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,0,15,"c(30.4306, -30.2686)",TRUE
356924,GBIF_381255,Schizochilus bulbinella,-30.2686,30.4306,4143213672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,"Natal Colony, District Alexandra, Station Dumisa, 750 m",NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,UGDA.0008757,1273,Rudatis H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,0,15,"c(30.4306, -30.2686)",TRUE
357017,GBIF_381371,Schizochilus bulbinella,-30.2686,30.4306,4143213791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,"Natal Colony, District Alexandra, Station Dumisa, 750 m",NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,UGDA.0008766,577,Rudatis H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,0,15,"c(30.4306, -30.2686)",TRUE
357298,GBIF_381763,Schizochilus zeyheri,-30.2686,30.4306,4143214200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,"Natal Colony, District Alexandra, Station Dumisa",NA,ZA,NA,12,1908,PRESERVED_SPECIMEN,NA,NA,UGDA.0008765,576,Rudatis H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(30.4306, -30.2686)",TRUE
357322,GBIF_381795,Schizochilus sulphureus,-9.48191,33.9182,4143214234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Schltr.,"Kyimbila District, Nyassa Hochland, alt. 900 m",NA,TZ,NA,1,1912,PRESERVED_SPECIMEN,NA,NA,UGDA.0008900,1075,Stolz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188138,Schizochilus sulphureus,Schizochilus,sulphureus,Schltr.,Species,Accepted,NA,657362-1,188138,0,7,"c(33.9182, -9.48191)",TRUE
357343,GBIF_381829,Schizochilus gerrardii,-28.3754,29.3805,4143214268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,[Republika Południowej Afryki]; Van Reenen,NA,ZA,NA,1,1908,PRESERVED_SPECIMEN,NA,NA,UGDA.0008884,10763,Wood J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,0,15,"c(29.3805, -28.3754)",TRUE
357508,GBIF_382059,Schizochilus bulbinella,-29.297778,30.294722,4955154379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchbf.) Bolus,"Mount Gilboa, Karkloof range, Large population on the rocky field.",NA,ZA,NA,1,2020,PRESERVED_SPECIMEN,UFABC,HUFABC,002282,231,"Moraes, AP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,1,9,"c(30.294722, -29.297778)",TRUE
357509,GBIF_382060,Schizochilus flexuosus,-29.297778,30.294722,4955154380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Harv. ex Rolfe,"Mount Gilboa, Karkloof range, Large population on the grassland, at the slope.",NA,ZA,NA,1,2020,PRESERVED_SPECIMEN,UFABC,HUFABC,002283,232,"Moraes, AP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,0,14,"c(30.294722, -29.297778)",TRUE
365227,GBIF_395145,Schizochilus crenulatus,-24.959167,30.850556,3946802803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,H.P. Linder,Mpumalanga Province: Graskop airstrip above Kolwyns pass. South of the airstrip.,NA,ZA,1623,12,2001,PRESERVED_SPECIMEN,MO,Tropicos,101348988,SAF-01041,Randall J. Bayer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,1,6,"c(30.850556, -24.959167)",TRUE
374998,GBIF_411794,Schizochilus cecilii,-25.310833,30.143166,2243151649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Regio Mpumalanga, Belfast. Verloren Vallei Reserve. Near the reserve office",NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009352834,2247,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.143166, -25.310833)",TRUE
