V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
268941,GBIF_237480,Aplectrum hyemale,36.620777,-76.525581,3357425008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Dismal Swamp, railroad ditch",NA,US,NA,10,1975,PRESERVED_SPECIMEN,LFCC,NA,LFCC-0001210,s.n.,R.C. Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.525581, 36.620777)",TRUE
284093,GBIF_264831,Aplectrum hyemale,37.90056,-84.268333,4061127468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.",NA,US,NA,5,1993,PRESERVED_SPECIMEN,NA,Tropicos,100757838,4807,J. Richard Abbott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-84.268333, 37.90056)",TRUE
290831,GBIF_288282,Aplectrum hyemale,37.541667,-90.6825,1260949528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Royal Gorge rich woods,NA,US,NA,11,1930,PRESERVED_SPECIMEN,MO,Tropicos,3523396,s.n.,John H. Kellogg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.6825, 37.541667)",TRUE
317561,GBIF_322548,Aplectrum hyemale,37.305884,-89.518148,1260992162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Bluebell Island,NA,US,NA,3,1963,PRESERVED_SPECIMEN,SEMO,Tropicos,3562112,22,"Kiske, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-89.518148, 37.305884)",TRUE
321100,GBIF_329400,Aplectrum hyemale,39.266169,-84.362996,3416701098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Hazelwood Botanical Preserve, near Dry Run",NA,US,NA,5,1981,PRESERVED_SPECIMEN,CINC,NA,CINC-V-0002832,194,"Becus, Margie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-84.362996, 39.266169)",TRUE
321113,GBIF_329413,Aplectrum hyemale,37.359408,-80.533932,3416700382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Mt Lake,NA,US,NA,6,1907,PRESERVED_SPECIMEN,CINC,NA,CINC-V-0002870,s.n.,"Braun, E. Lucy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.533932, 37.359408)",TRUE
321118,GBIF_329418,Aplectrum hyemale,32.05099,-84.79909,3416703099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,NA,NA,US,NA,7,1884,PRESERVED_SPECIMEN,CINC,NA,cinc-v-0002873,without-number,"Latimer, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-84.79909, 32.05099)",TRUE
321978,GBIF_330510,Aplectrum hyemale,40.251155,-76.348302,3331182258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,in diabase boulder field in deciduous forest,NA,US,NA,6,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411571,143,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.348302, 40.251155)",TRUE
321981,GBIF_330513,Aplectrum hyemale,39.905,-76.358,3331183933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Shenk's Ferry,NA,US,NA,5,1936,PRESERVED_SPECIMEN,MVSC,MVSC,425846,without-number,Mary E. Grebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.358, 39.905)",TRUE
321983,GBIF_330515,Aplectrum hyemale,40.086707,-76.870386,3331183981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Gifford Pinchot State Park, south of Beaver Creek downstream of dam",NA,US,NA,1,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411210,64,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.870386, 40.086707)",TRUE
321984,GBIF_330516,Aplectrum hyemale,39.965749,-76.3789,3331183982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,along the northern bank of Indian Run,NA,US,NA,3,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411213,100,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.3789, 39.965749)",TRUE
321985,GBIF_330517,Aplectrum hyemale,40.193102,-76.555696,3331183985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,deciduous forest with diabase rock,NA,US,NA,4,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411215,102,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.555696, 40.193102)",TRUE
321989,GBIF_330521,Aplectrum hyemale,40.468929,-77.048621,3331184136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,south facing rocky slope,NA,US,NA,3,2016,PRESERVED_SPECIMEN,MVSC,MVSC,424563,349,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-77.048621, 40.468929)",TRUE
321993,GBIF_330525,Aplectrum hyemale,39.81162,-76.29182,3331184710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Wissler's Glen,NA,US,NA,12,1932,PRESERVED_SPECIMEN,MVSC,MVSC,411110,[none],Mary Emma Groff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.29182, 39.81162)",TRUE
321994,GBIF_330526,Aplectrum hyemale,40.238616,-76.417363,3331185114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,South of Spring Hill Acres development and south of powerline clearing northwest of Camp Shand,NA,US,NA,11,2012,PRESERVED_SPECIMEN,MVSC,MVSC,411437,48,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.417363, 40.238616)",TRUE
321995,GBIF_330527,Aplectrum hyemale,40.252313,-76.356193,3331185118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"north of US Route 322, hike approximately 1,500 feet north of SGL parking lot.",NA,US,NA,3,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411436,69,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.356193, 40.252313)",TRUE
322003,GBIF_330535,Aplectrum hyemale,40.24999,-76.344933,3331185790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,adjacent to hiking trail on south side of Walnut Run and north of US Route 322,NA,US,NA,5,2014,PRESERVED_SPECIMEN,MVSC,MVSC,413974,214,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.344933, 40.24999)",TRUE
322012,GBIF_330545,Aplectrum hyemale,39.92943,-76.37477,3331185835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Found atop the ridge to the east of the pond; the easiest way to get to them is to walk South up the slope that comes down to meet the stream to the north of the pond, once at the top of the ridge and facing south, the plants were found near a fallen log",NA,US,NA,3,2013,PRESERVED_SPECIMEN,MVSC,MVSC,401999,149,Nathan P. Hartley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.37477, 39.92943)",TRUE
322019,GBIF_330552,Aplectrum hyemale,39.363305,-80.849933,3331186036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,west facing deciduous forested slope,NA,US,NA,4,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411358,110,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-80.849933, 39.363305)",TRUE
322040,GBIF_330573,Aplectrum hyemale,39.936109,-76.396721,3331186191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,west of Conestoga River in deciduous forest formerly owned by PPL,NA,US,NA,4,2014,PRESERVED_SPECIMEN,MVSC,MVSC,411364,95,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.396721, 39.936109)",TRUE
322091,GBIF_330625,Aplectrum hyemale,39.929223,-76.37308,3331192740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Approx 850 feet west of Spring Run Road in young deciduous forest recovered from agricultural clearing in 1939 and industrial mining,NA,US,NA,2,2013,PRESERVED_SPECIMEN,MVSC,MVSC,443919,14,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.37308, 39.929223)",TRUE
322107,GBIF_330641,Aplectrum hyemale,40.238793,-76.422379,3331193533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,South of Spring Hill Acres and south of the powerline clearing in diabase rock forested hillslope,NA,US,NA,7,2014,PRESERVED_SPECIMEN,MVSC,MVSC,414073,219,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.422379, 40.238793)",TRUE
322111,GBIF_330645,Aplectrum hyemale,40.190925,-76.560487,3331193911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Bellaire Nature Preserve, Lancaster County, approximately 2,000 feet southeast of Mt Gretna Road/Prospect Road intersectiton on forested diabase substrate.",NA,US,NA,2,2013,PRESERVED_SPECIMEN,MVSC,MVSC,405885,1,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.560487, 40.190925)",TRUE
322118,GBIF_330652,Aplectrum hyemale,40.251273,-76.435938,3331194317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Park at Governor Dick hiking trail; Lebanon County, PA, west of Route 72",NA,US,NA,6,2013,PRESERVED_SPECIMEN,MVSC,MVSC,405926,38,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.435938, 40.251273)",TRUE
322119,GBIF_330653,Aplectrum hyemale,39.863705,-76.342924,3331194472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,steep east facing rocky slope north of the Creek,NA,US,NA,1,2016,PRESERVED_SPECIMEN,MVSC,MVSC,420905,324,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.342924, 39.863705)",TRUE
322121,GBIF_330655,Aplectrum hyemale,39.81167,-76.29167,3331194648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Wissler's Glen,NA,US,NA,5,1933,PRESERVED_SPECIMEN,MVSC,MVSC,406688,s.n.,Mary Emma Groff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.29167, 39.81167)",TRUE
322151,GBIF_330687,Aplectrum hyemale,39.904641,-76.355252,3331199371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"Growing out of the leaf litter along the northern bank of the stream that runs through the preserve. Located right before the large opening accompanied by northward bend in the stream, about at the halfway point of the main trail through the preserve.",NA,US,NA,3,2013,PRESERVED_SPECIMEN,MVSC,MVSC,403563,100,Nathan P. Hartley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.355252, 39.904641)",TRUE
322156,GBIF_330692,Aplectrum hyemale,39.349291,-81.022485,3331199975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,forested ridgetop,NA,US,NA,12,2014,PRESERVED_SPECIMEN,MVSC,MVSC,414103,229,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-81.022485, 39.349291)",TRUE
322159,GBIF_330695,Aplectrum hyemale,39.349249,-81.023687,3331200011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,forested hillside,NA,US,NA,12,2014,PRESERVED_SPECIMEN,MVSC,MVSC,414102,228,Scott L. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-81.023687, 39.349249)",TRUE
322199,GBIF_330736,Aplectrum hyemale,35.730718,-85.415407,4910100134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"east of Spencer, Cane Creek, Mount Pleasant Branch, 1-2 mi W TN 30 and TN 285",NA,US,NA,5,1992,PRESERVED_SPECIMEN,SAT,NA,41606,8640,Stanely D. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-85.415407, 35.730718)",TRUE
326417,GBIF_336633,Aplectrum hyemale,38.866667,-77.170833,3010198625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Sleepy Hollow, 1 mi S. of Falls Church along Tripps Run.",NA,US,80,8,1962,PRESERVED_SPECIMEN,POM,VascularPlants,RSA0233598,43088,F. R. Fosberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-77.170833, 38.866667)",TRUE
327405,GBIF_337952,Aplectrum hyemale,42.18254,-84.11209,1988978582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Willd.) Torr.,"Sharon Hollow, Ann Arbor.",NA,US,NA,5,1948,PRESERVED_SPECIMEN,MICH,Angiosperms,1340424,s.n.,Edwin B. Mains,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,9,13,"c(-84.11209, 42.18254)",TRUE
327552,GBIF_338106,Aplectrum hyemale,43.07305,-89.40123,3041319546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Willd.) Torr.,Madison,NA,US,NA,5,1890,PRESERVED_SPECIMEN,MICH,Angiosperms,1646766,s.n.,L. S. Cheney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,9,13,"c(-89.40123, 43.07305)",TRUE
327565,GBIF_338120,Aplectrum hyemale,41.981383,-85.959719,1989360651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,FORM,NA,"Volina Twp., ca. 8 mi WSW of Marcellus.",NA,US,NA,6,1958,PRESERVED_SPECIMEN,MICH,Angiosperms,1340411,6385,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-85.959719, 41.981383)",TRUE
327726,GBIF_338288,Aplectrum hyemale,41.807733,-83.673181,1988695900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Willd.) Torr.,"In woods E of 5320 Samaria Rd. (N side of Rd.), just W of Whiteford Rd., ca. 4 1/2 miles W of Samaria.",NA,US,NA,5,2004,PRESERVED_SPECIMEN,MICH,Angiosperms,1221400,11569,Anton A. Reznicek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,9,13,"c(-83.673181, 41.807733)",TRUE
337674,GBIF_351326,Aplectrum hyemale,42.270872,-83.726329,1988982641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Willd.) Torr.,Ann Arbor,NA,US,NA,4,1862,PRESERVED_SPECIMEN,MICH,Angiosperms,1340422,s.n.,Lewis E. Foote,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,9,13,"c(-83.726329, 42.270872)",TRUE
337700,GBIF_351358,Aplectrum hyemale,42.402916,-86.273621,1989125815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Willd.) Torr.,South Haven.,NA,US,NA,1,1880,PRESERVED_SPECIMEN,MICH,Angiosperms,1340425,s.n.,"Liberty H. Bailey, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,9,13,"c(-86.273621, 42.402916)",TRUE
337817,GBIF_351481,Aplectrum hyemale,42.182666,-84.101992,1988600950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,FORM,NA,Sharon twp.,NA,US,NA,5,1963,PRESERVED_SPECIMEN,MICH,Angiosperms,1340410,63028,"Warren H. Wagner, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-84.101992, 42.182666)",TRUE
340117,GBIF_354355,Aplectrum hyemale,39.346389,-82.033333,1090629606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Strouds Run State Park,NA,US,NA,5,2008,PRESERVED_SPECIMEN,USP-IB,SPF,209588,9632,"Paula-Souza, J; Cantino, P; Donnell, A; Schori, M; Larson, JS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-82.033333, 39.346389)",TRUE
342887,GBIF_360945,Aplectrum hyemale,41.30476,-73.325209,1990233355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Spruce Mt. , Danbury, Conn.",NA,US,NA,6,1914,PRESERVED_SPECIMEN,NCSC,NCSC,NCSC00004071,3457,C.A. Weatherby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-73.325209, 41.30476)",TRUE
359252,GBIF_384756,Aplectrum hyemale,38.696528,-92.055167,4061160814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Earthquake Hollow Conservation Area, 2 air miles NNE of Holts Summit on N side of County Road 452, 1 mile E of junction with County Highway TT.",NA,US,216.41,5,2015,PRESERVED_SPECIMEN,LINU,Tropicos,102936231,15-032,George Yatskievych;Paul M. McKenzie;Steven B. Rolfsmeier;John C. Brinda;John J. Atwood;Marietta Mears;Rick Gray;Chris Newbold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-92.055167, 38.696528)",TRUE
362289,GBIF_391662,Aplectrum hyemale,44.436301,-73.520001,2235407949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Damp, open woods. Chesterfield, Essex Co. NY",NA,US,NA,9,1916,PRESERVED_SPECIMEN,NY,NY,3997604,s.n.,H. M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-73.520001, 44.436301)",TRUE
