V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
256344,GBIF_222094,Aerangis citrata,-18.799722,48.341944,1258075358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alotra Mangoro, District Moramanga.",NA,MG,1030,10,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100744860,2737,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.341944, -18.799722)",TRUE
256400,GBIF_222153,Aerangis modesta,-18.853056,48.291389,1258136958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1038,10,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100807480,1160A1220/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.291389, -18.853056)",TRUE
256412,GBIF_222169,Aerangis articulata,-18.836111,48.315278,1258148080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,10,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100818534,4838,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.315278, -18.836111)",TRUE
256424,GBIF_222181,Aerangis fastuosa,-18.830556,48.305,1258152912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1134,9,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100823938,1767A1282,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.305, -18.830556)",TRUE
256440,GBIF_222197,Aerangis citrata,-18.829433,48.303594,1258156145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,NA,3,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100827170,336VB631,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.303594, -18.829433)",TRUE
256443,GBIF_222201,Aerangis citrata,-18.865278,48.331389,1258157627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1068,3,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100828629,1496AKB5,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.331389, -18.865278)",TRUE
256448,GBIF_222206,Aerangis pallidiflora,-18.83035,48.302707,1258159138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1205,3,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100830145,1270,Parc de Vodibasy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(48.302707, -18.83035)",TRUE
256450,GBIF_222208,Aerangis citrata,-18.809722,48.271111,4061667163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1105,1,2015,PRESERVED_SPECIMEN,NA,Tropicos,100830660,5011,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.271111, -18.809722)",TRUE
256456,GBIF_222214,Aerangis citrata,-18.831475,48.301219,1258164584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,NA,3,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100837568,1559VB1140,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.301219, -18.831475)",TRUE
256495,GBIF_222257,Aerangis citrata,-18.836111,48.315278,1258181827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,2,2015,PRESERVED_SPECIMEN,TAN,Tropicos,100865136,2324A4658,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.315278, -18.836111)",TRUE
256500,GBIF_222263,Aerangis citrata,-18.142778,47.288333,4126239438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Région Analamanga, District Ankazobe, Commune Ankazobe. Village le plus proche Analamafana",NA,MG,1569,2,2023,PRESERVED_SPECIMEN,TAN,Tropicos,103324641,1036T1264,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.288333, -18.142778)",TRUE
256538,GBIF_222308,Aerangis thomsonii,-4.7,38.25,2268824927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rolfe) Schltr.,"W. Usambara Mts., Shume Forest.",NA,TZ,2135,6,1943,PRESERVED_SPECIMEN,K,Tropicos,100922004,189,W.J. Eggeling;R.E. Moreau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3887,Aerangis thomsonii,Aerangis,thomsonii,(Rolfe) Schltr.,Species,Accepted,NA,615063-1,3887,0,15,"c(38.25, -4.7)",TRUE
256552,GBIF_222323,Aerangis ellisii,-20.38,47.15,4423573339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,1414,2,2023,PRESERVED_SPECIMEN,TAN,Tropicos,103393670,1471,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(47.15, -20.38)",TRUE
256569,GBIF_222340,Aerangis citrata,-18.85,48.290556,4061681403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1074,8,2016,PRESERVED_SPECIMEN,NA,Tropicos,100938977,6148,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.290556, -18.85)",TRUE
256604,GBIF_222378,Aerangis citrata,-16.297222,48.885,4508502325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Région Sofia, District de Mandritsara, commune rurale Marotandrano, fokontany Antsiatsiaka. Foret de Bezavona à 2 km à l'Est du village d'Antsiatsiaka, foret humide sempervirente de moyenne altitude sur latérite. Avec Raharimanana Théo, Ranaivoson Ernest, Marojery Réné chef FKT, Traravola, Rabemalaza Justin, Risy guides locaux.",NA,MG,974,10,2023,PRESERVED_SPECIMEN,P,Tropicos,103455017,1295,Adolphe Lehavana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.885, -16.297222)",TRUE
256620,GBIF_222398,Aerangis biloba,7.631667,-8.3075,2268884824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Lindl.) Schltr.,"Mont Nimba, plantation près du village de Burata.",NA,GN,429,8,2012,PRESERVED_SPECIMEN,WAG,Tropicos,100985331,245,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,0,16,"c(-8.3075, 7.631667)",TRUE
256653,GBIF_222433,Aerangis punctata,-18.881944,47.688889,2268905649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,J. Stewart,"Ambatovory, environs de Tananarive, P.K.26 route de Tamatave.",NA,MG,1378,3,1961,PRESERVED_SPECIMEN,P,Tropicos,101006903,14852,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3871,Aerangis punctata,Aerangis,punctata,J.Stewart,Species,Accepted,NA,930769-1,3871,1,7,"c(47.688889, -18.881944)",TRUE
256664,GBIF_222445,Aerangis gravenreuthii,5.11791,10.26619,4906981754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Kraenzl.) Schltr.,Village de Bandoumkassa.,NA,CM,1505,9,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,103542337,2632,Vincent Droissart;Fabrice Nzoyeuem Djonko;Eden Ruth Ngounoue Tiatsop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3834,Aerangis gravenreuthii,Aerangis,gravenreuthii,(Kraenzl.) Schltr.,Species,Accepted,NA,615016-1,3834,0,18,"c(10.26619, 5.11791)",TRUE
256769,GBIF_222555,Aerangis articulata,-18.821944,48.318889,2269016913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1072.5,10,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101122801,3615A4634,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.318889, -18.821944)",TRUE
256798,GBIF_222591,Aerangis pallidiflora,-22.796111,47.188333,4061880436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Fôret de Viviambe, Commune Madiorano, District de Vondrozo.",NA,MG,509,6,2019,PRESERVED_SPECIMEN,NA,Tropicos,101170459,615,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(47.188333, -22.796111)",TRUE
256811,GBIF_222604,Aerangis pallidiflora,-22.794167,47.186944,4061151950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Fôret de Viviambe, Commune Madiorano, District de Vondrozo.",NA,MG,530,6,2019,PRESERVED_SPECIMEN,NA,Tropicos,101191209,720,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(47.186944, -22.794167)",TRUE
256853,GBIF_222649,Aerangis hyaloides,-17.7039,49.45527,3115509314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Région Atsinanana, Disrtict Toamasina II, Commune Foulpointe. Réserve spéciale Analalava.",NA,MG,58,11,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101272731,446bis,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3837,Aerangis hyaloides,Aerangis,hyaloides,(Rchb.f.) Schltr.,Species,Accepted,NA,615020-1,3837,1,11,"c(49.45527, -17.7039)",TRUE
256869,GBIF_222672,Aerangis cryptodon,-19.15508,48.57731,3946768324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Région Atsinanana, District Vatomandry, Commune Ambalabe.",NA,MG,658,4,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101311818,416L814,Ambalabe Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3813,Aerangis cryptodon,Aerangis,cryptodon,(Rchb.f.) Schltr.,Species,Accepted,NA,614997-1,3813,1,11,"c(48.57731, -19.15508)",TRUE
256897,GBIF_222701,Aerangis citrata,-18.855,48.309,4061833189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1098,7,2019,PRESERVED_SPECIMEN,NA,Tropicos,101345910,7923,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.309, -18.855)",TRUE
256898,GBIF_222702,Aerangis citrata,-22.816667,47.316667,3946802633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"'Province de Farafangana, Vondrozo.",NA,MG,NA,9,1926,PRESERVED_SPECIMEN,P,Tropicos,101346249,5254,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.316667, -22.816667)",TRUE
256899,GBIF_222703,Aerangis citrata,-22.43,47.37,3946790659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Province de Farafangana, Karianga.",NA,MG,NA,10,1926,PRESERVED_SPECIMEN,P,Tropicos,101346254,5553,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.37, -22.43)",TRUE
256900,GBIF_222704,Aerangis citrata,-15.122222,49.611111,3946800413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Madagascar, Toamasina, Maroansetra, Sahantaha, track to Lac Amparihibe.",NA,MG,541,11,2007,PRESERVED_SPECIMEN,WU,Tropicos,101346405,4405,Gunter A. Fischer;Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(49.611111, -15.122222)",TRUE
256901,GBIF_222705,Aerangis citrata,-24.55,47.066667,3946793803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Haute vallée de la Manampanihy, entre le col de Saindro et Eminiminy.",NA,MG,600,2,1934,PRESERVED_SPECIMEN,P,Tropicos,101346410,14033,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.066667, -24.55)",TRUE
256903,GBIF_222707,Aerangis ellisii,-18.82,48.33,4062161738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,1113.5,6,1919,PRESERVED_SPECIMEN,NA,Tropicos,101349284,7909/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(48.33, -18.82)",TRUE
256927,GBIF_222731,Aerangis articulata,-18.796,48.314,4061881029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,994,2,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368267,8374/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.314, -18.796)",TRUE
256946,GBIF_222751,Aerangis articulata,-18.099722,47.253333,4061696716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Région Analamanga, District Ankazobe, Commune Ankazobe. Village le plus proche Manjato.",NA,MG,1517,4,2022,PRESERVED_SPECIMEN,TAN,Tropicos,101372822,1276,Antananarivo Shade House;Simon Verlynde;Brigitte Ramandimbisoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(47.253333, -18.099722)",TRUE
256979,GBIF_222785,Aerangis ellisii,-18.8,48.33,3946824393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,1086,6,2021,PRESERVED_SPECIMEN,BRLU,Tropicos,101398062,4401A7658/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(48.33, -18.8)",TRUE
256995,GBIF_222802,Aerangis pallidiflora,-18.865134,48.286604,4061881278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1009,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404996,9035/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(48.286604, -18.865134)",TRUE
256998,GBIF_222805,Aerangis monantha,-18.798889,48.344167,4061696952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1045,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405344,8837/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3855,Aerangis monantha,Aerangis,monantha,Schltr.,Species,Accepted,NA,615035-1,3855,0,7,"c(48.344167, -18.798889)",TRUE
257556,GBIF_223482,Aerangis citrata,-14.236667,49.384722,4062152572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto sur un versant, située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.",NA,MG,1138,2,2006,PRESERVED_SPECIMEN,TAN,Tropicos,102240922,2751,Charles Rakotovao;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(49.384722, -14.236667)",TRUE
257694,GBIF_223643,Aerangis citrata,-23.099444,47.754444,4061634413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Farafangana, Ankarana, Antakohando village le plus proche. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Bika & M. Randrianantoanina.",NA,MG,11,9,2005,PRESERVED_SPECIMEN,TAN,Tropicos,102393675,404,Nivo Rakotonirina;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.754444, -23.099444)",TRUE
257862,GBIF_223880,Aerangis modesta,-18.848333,48.307222,4061645128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1095,1,2012,PRESERVED_SPECIMEN,TAN,Tropicos,102752382,639,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.307222, -18.848333)",TRUE
257930,GBIF_223990,Aerangis macrocentra,-19.009722,47.839444,4061980387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Ambohimahatakatra: Commune Mantasoa, District Manjakandriana.",NA,MG,1407,2,2015,PRESERVED_SPECIMEN,TAN,Tropicos,102930036,323,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(47.839444, -19.009722)",TRUE
258077,GBIF_224193,Aerangis citrata,-18.142778,47.288333,4126232433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Région Analamanga, District Ankazobe, Commune Ankazobe. Village le plus proche Analamafana",NA,MG,1569,2,2023,PRESERVED_SPECIMEN,K,Tropicos,103324647,1040T1264,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(47.288333, -18.142778)",TRUE
258085,GBIF_224201,Aerangis citrata,-18.80722,48.315,1260115089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Forêt plus ou moins dense sans croûte. Sol non cuirasse. Echantillon préservé en alcool.",NA,MG,1027,NA,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2767313,1550,Charles Rakotovao;R. Razafindasy;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.315, -18.80722)",TRUE
258129,GBIF_224252,Aerangis articulata,-18.80777,48.31361,1260378072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Moramanga, Ambatovy, Andasibe, Menalamba, on the road to Analamay. Forest without crust. Samples preserved without alcohol. Collected with H. Razanatsoa & F. Edmond.",NA,MG,1022,10,2005,PRESERVED_SPECIMEN,TAN,Tropicos,3006026,4029,P. Antilahimena;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.31361, -18.80777)",TRUE
