V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
349307,GBIF_370400,Cynorkis bifurca,-14.447222,49.7325,1258359887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,(H. Perrier) Hermans & P.J. Cribb,"Marojejy RNI, Maroambihy, Sambava. Au sommet de Marojejy. Environ à 13 km à vol d'oiseau au nord ouest (296) de Maroambihy. Environ à 9.35 km à vol d'oiseau à 290 au nord ouest du Fokontany de Mandena. Echantillon préservé en alcool.",NA,MG,2132,3,1995,PRESERVED_SPECIMEN,P,Tropicos,1147363,518,F. Rasoavimbahoaka,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,527413,Cynorkis bifurca,Cynorkis,bifurca,(H.Perrier) Hermans & P.J.Cribb,Species,Accepted,NA,60475006-2,527413,2,23,"c(49.7325, -14.447222)",TRUE
349358,GBIF_370479,Cynorkis pseudorolfei,-24.33333,47.13333,4061664534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,H. Perrier,"Mont Vohimavo au Nord d'Ampasimena, bassin de la Manampanihy (Sud-Est). Forêt ombrophile sur argiles latéritiques et granite. 6e voyage",NA,MG,350,3,1947,PRESERVED_SPECIMEN,NA,Tropicos,1266750,20644,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53704,Cynorkis pseudorolfei,Cynorkis,pseudorolfei,H.Perrier,Species,Accepted,NA,625298-1,53704,1,7,"c(47.13333, -24.33333)",TRUE
349360,GBIF_370481,Cynorkis aurantiaca,-18.91666,47.73333,1258479212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,Mont Angavokely près Carion (Imerina). Savoka sur argiles latériques et granite. 6e voyage,NA,MG,1300,4,1947,PRESERVED_SPECIMEN,P,Tropicos,1266998,20872,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53532,Cynorkis aurantiaca,Cynorkis,aurantiaca,Ridl.,Species,Accepted,NA,625338-1,53532,0,5,"c(47.73333, -18.91666)",TRUE
349507,GBIF_370674,Cynorkis papillosa,-19.33333,47.26666,4062012037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,(Ridl.) Summerh.,Ankaratra,NA,MG,NA,1,1881,PRESERVED_SPECIMEN,W,Tropicos,102457539,3860,J.M. Hildebrandt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53689,Cynorkis papillosa,Cynorkis,papillosa,(Ridl.) Summerh.,Species,Accepted,NA,625293-1,53689,0,16,"c(47.26666, -19.33333)",TRUE
349514,GBIF_370694,Cynorkis ridleyi,-18.864722,48.331111,4061666250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,T. Durand & Schinz,"Alaotra mangoro, Moramanga, Ambohibary, Ampitambe. Zone de conservation, Ambatovy forest. Collected with F. Edmond, M. Ratovomanana & M. Randrianarivony.",NA,MG,1062,9,2008,PRESERVED_SPECIMEN,TAN,Tropicos,102469916,6548,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53716,Cynorkis ridleyi,Cynorkis,ridleyi,T.Durand & Schinz,Species,Accepted,NA,625440-1,53716,1,15,"c(48.331111, -18.864722)",TRUE
349621,GBIF_370873,Cynorkis buchwaldiana,-3.83333,38.66666,4061004518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SUBSPECIES,(Kraenzl.) Summerh.,Teita District: Mt. Kasigao.,NA,KE,NA,7,1937,PRESERVED_SPECIMEN,NA,Tropicos,1828558,3778,DALE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53553,Cynorkis buchwaldiana,Cynorkis,buchwaldiana,Kraenzl.,Species,Accepted,NA,625353-1,53553,11,7,"c(38.66666, -3.83333)",TRUE
349681,GBIF_371031,Cynorkis orchioides,-17.957778,44.486667,4062197738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Beanka, partie centrale. Ambinda-Nord",NA,MG,275,11,2011,PRESERVED_SPECIMEN,P,Tropicos,103006181,5609,Laurent Gautier;A. J. Tahinarivony;R. Bolliger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53686,Cynorkis orchioides,Cynorkis,orchioides,Schltr.,Species,Accepted,NA,625423-1,53686,0,7,"c(44.486667, -17.957778)",TRUE
349698,GBIF_371074,Cynorkis siederi,-14.75,48.466667,4062213062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Hermans & Andriant.,"Road to Bealanana, on a slope, amongst rock,",NA,MG,633,1,2016,PRESERVED_SPECIMEN,WU,Tropicos,103108393,6983,Anton Sieder;Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,527434,Cynorkis siederi,Cynorkis,siederi,Hermans & Andriant.,Species,Accepted,NA,60474980-2,527434,0,19,"c(48.466667, -14.75)",TRUE
349735,GBIF_371138,Cynorkis gigas,-23.5325,46.54222,1260047868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Fianarantsoa, Iakora, Begogo, Bekora, mont Iapandilitse, forêt de Sahalava au Sud de village de Androizaha. Forêt de montagne. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.",NA,MG,1545,2,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2706000,926,N.M. Andrianjafy;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53610,Cynorkis gigas,Cynorkis,gigas,Schltr.,Species,Accepted,NA,625380-1,53610,0,7,"c(46.54222, -23.5325)",TRUE
349752,GBIF_371163,Cynorkis gibbosa,-20.778889,47.18,4095620301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,Ankazomivady. Échantillons préservés en alcool. Collecte avec Julius Koehler et Nele Bettels.,NA,MG,1703,3,2023,PRESERVED_SPECIMEN,TAN,Tropicos,103307918,861,N. Ravololomanana;S. Porembski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(47.18, -20.778889)",TRUE
349904,GBIF_371379,Cynorkis uncata,-3.633333,38.733333,4061633455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,(Rolfe) Kraenzl.,Maungu Hills,NA,KE,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,3447492,611,ARCHER,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53758,Cynorkis uncata,Cynorkis,uncata,(Rolfe) Kraenzl.,Species,Accepted,NA,625310-1,53758,0,16,"c(38.733333, -3.633333)",TRUE
349926,GBIF_371409,Cynorkis perrieri,-19.01666,47.18333,1260917061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"P.K. 40 route Arivonimamo, rochers",NA,MG,NA,NA,1962,PRESERVED_SPECIMEN,P,Tropicos,3493947,15991,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53696,Cynorkis perrieri,Cynorkis,perrieri,Schltr.,Species,Accepted,NA,625430-1,53696,0,7,"c(47.18333, -19.01666)",TRUE
349927,GBIF_371410,Cynorkis sacculata,-20.11666,47.01666,1260917185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Massif d'Ibity, Kiboy, near cement factory.",NA,MG,1700,3,1988,PRESERVED_SPECIMEN,P,Tropicos,3494043,220,* PETTERSSON,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53722,Cynorkis sacculata,Cynorkis,sacculata,Schltr.,Species,Accepted,NA,625445-1,53722,0,7,"c(47.01666, -20.11666)",TRUE
349933,GBIF_371416,Cynorkis baronii,-18.91666,47.73333,1260918378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Rolfe,"Centre: rocailles 1800 m., Mt Angavokely",NA,MG,1800,3,1926,PRESERVED_SPECIMEN,P,Tropicos,3495053,16073,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53535,Cynorkis baronii,Cynorkis,baronii,Rolfe,Species,Accepted,NA,625251-1,53535,0,5,"c(47.73333, -18.91666)",TRUE
349935,GBIF_371418,Cynorkis gibbosa,-24.6,46.7,1260918779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,"Massif de l'Andohahela R.N. 11, sur rochers humides vers 1300 m. d'altitude",NA,MG,1300,1,1974,PRESERVED_SPECIMEN,P,Tropicos,3495462,4371,Philippe Morat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(46.7, -24.6)",TRUE
349939,GBIF_371422,Cynorkis gibbosa,-21.16666,47.25,1260919460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,"Talatsara, district d'Ambohimahasoa",NA,MG,NA,2,1942,PRESERVED_SPECIMEN,P,Tropicos,3496108,17535,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(47.25, -21.16666)",TRUE
349940,GBIF_371423,Cynorkis gibbosa,-23.53333,47.05,1260919441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,Befotaka (Pce de Faranfangana).Forêt.Rocailles gneissiques,NA,MG,NA,NA,1928,PRESERVED_SPECIMEN,P,Tropicos,3496113,4833,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(47.05, -23.53333)",TRUE
349952,GBIF_371436,Cynorkis cinnabarina,-20.55,46.8,1260922356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,(Rolfe) Hermans & P.J. Cribb,"Environs d'Ambatofinandrahana, gneiss humides",NA,MG,NA,2,1938,PRESERVED_SPECIMEN,P,Tropicos,3498744,13108,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,488339,Cynorkis cinnabarina,Cynorkis,cinnabarina,(Rolfe) Hermans & P.J.Cribb,Species,Accepted,NA,77138645-1,488339,1,22,"c(46.8, -20.55)",TRUE
350037,GBIF_371544,Cynorkis flexuosa,-20.423056,47.169167,1257645520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Lindl.,"Dct Ambositra, CR Tsarasaotra, Fkt Tranobongo, Inselberg en bon état d'Ambohitrinimasina. Echantillons préservés en alcool.",NA,MG,1463,3,2010,PRESERVED_SPECIMEN,TAN,Tropicos,100295729,672,Jacky Andriantiana;Fano A. Rajaonary;M. Rabarimanarivo;A. Ramahefaharivelo;Nivo H. Rakotoarivelo;Hanta Razafindraibe;C. Frasier;Brigitte Ramandimbisoa;S. Porembski;Rakotonandrasana;Randriamandimbiarisoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53600,Cynorkis flexuosa,Cynorkis,flexuosa,Lindl.,Species,Accepted,NA,625270-1,53600,0,6,"c(47.169167, -20.423056)",TRUE
350281,GBIF_371861,Cynorkis angustipetala,-19.216667,47.55,1257766717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,"Sous bois de Tapia, Behenjy Andasy",NA,MG,1400,2,1972,PRESERVED_SPECIMEN,TAN,Tropicos,100419211,9,A. Cornet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53520,Cynorkis angustipetala,Cynorkis,angustipetala,Ridl.,Species,Accepted,NA,625249-1,53520,0,5,"c(47.55, -19.216667)",TRUE
350403,GBIF_372027,Cynorkis flexuosa,-18.636944,47.285,1257879101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Lindl.,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,",NA,MG,1679,3,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100533388,150,Romer N. Rabarijaona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53600,Cynorkis flexuosa,Cynorkis,flexuosa,Lindl.,Species,Accepted,NA,625270-1,53600,0,6,"c(47.285, -18.636944)",TRUE
350550,GBIF_372206,Cynorkis flexuosa,-20.388889,47.156667,1258112080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Lindl.,"Ambositra, rivière de Fatihita.",NA,MG,1173,1,2015,PRESERVED_SPECIMEN,P,Tropicos,100782610,640,N. Manjato;Richard Razakamalala;J. Razafimandimby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53600,Cynorkis flexuosa,Cynorkis,flexuosa,Lindl.,Species,Accepted,NA,625270-1,53600,0,6,"c(47.156667, -20.388889)",TRUE
350934,GBIF_372651,Cynorkis ridleyi,-19.009722,47.839444,2268958995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,T. Durand & Schinz,"Ambohimahatakatra: Commune Mantasoa, District Manjakandriana.",NA,MG,1407,9,2015,PRESERVED_SPECIMEN,TAN,Tropicos,101065253,98T326,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53716,Cynorkis ridleyi,Cynorkis,ridleyi,T.Durand & Schinz,Species,Accepted,NA,625440-1,53716,1,15,"c(47.839444, -19.009722)",TRUE
351210,GBIF_372963,Cynorkis ridleyi,-18.822778,48.336389,3946768029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,T. Durand & Schinz,Ambatovy: Région Alaotra - Mangoro; District Moramanga.,NA,MG,1090,8,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101342347,3867A7142,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53716,Cynorkis ridleyi,Cynorkis,ridleyi,T.Durand & Schinz,Species,Accepted,NA,625440-1,53716,1,15,"c(48.336389, -18.822778)",TRUE
351408,GBIF_373174,Cynorkis buchwaldiana,-4.716667,38.3,1259081746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SUBSPECIES,(Kraenzl.) Summerh.,"West Usambara Mts., Magamba Peak.",NA,TZ,2290,9,1945,PRESERVED_SPECIMEN,K,Tropicos,1828561,7539,P.J. Greenway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53553,Cynorkis buchwaldiana,Cynorkis,buchwaldiana,Kraenzl.,Species,Accepted,NA,625353-1,53553,11,7,"c(38.3, -4.716667)",TRUE
351547,GBIF_373496,Cynorkis aurantiaca,-18.856111,48.317222,1260156785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.",NA,MG,1115,3,2005,PRESERVED_SPECIMEN,P,Tropicos,2805378,137,Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53532,Cynorkis aurantiaca,Cynorkis,aurantiaca,Ridl.,Species,Accepted,NA,625338-1,53532,0,5,"c(48.317222, -18.856111)",TRUE
351604,GBIF_373610,Cynorkis sacculata,-20.11666,47.01666,4061089574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Centre: endroits sablonneux de la brousse éricoide de la cime de l'Ibity, au Sud d'Antsirabe, vers 2300 m. d'altitude.",NA,MG,2300,2,1914,PRESERVED_SPECIMEN,NA,Tropicos,3321235,8119,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53722,Cynorkis sacculata,Cynorkis,sacculata,Schltr.,Species,Accepted,NA,625445-1,53722,0,7,"c(47.01666, -20.11666)",TRUE
351605,GBIF_373611,Cynorkis verrucosa,-17.61666,48.71666,4061063358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Bosser,"Zahamena, Sahavondrona-Manaka, Ambatondrazaka",NA,MG,NA,6,1959,PRESERVED_SPECIMEN,NA,Tropicos,3321336,10490,RESERVES NATURELLES,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53763,Cynorkis verrucosa,Cynorkis,verrucosa,Bosser,Species,Accepted,NA,625329-1,53763,0,6,"c(48.71666, -17.61666)",TRUE
351614,GBIF_373631,Cynorkis mesophylla,-13.97,48.84,1260758341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Centre: cimes à lichens, Mont Tsaratanana.",NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3350268,11355,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53665,Cynorkis mesophylla,Cynorkis,mesophylla,Schltr.,Species,Accepted,NA,625409-1,53665,0,7,"c(48.84, -13.97)",TRUE
351666,GBIF_373711,Cynorkis andohahelensis,-24.50833,46.525,1260917221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,H. Perrier,"Sud-Est: massif de l'Andohahela R.N. 11, tourbière du sommet, 1800 m",NA,MG,1800,1,1974,PRESERVED_SPECIMEN,P,Tropicos,3494092,4388,Philippe Morat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53517,Cynorkis andohahelensis,Cynorkis,andohahelensis,H.Perrier,Species,Accepted,NA,625248-1,53517,1,7,"c(46.525, -24.50833)",TRUE
351672,GBIF_373717,Cynorkis baronii,-19.33333,47.26666,1260918279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Rolfe,"Centre: rocailles 2000 m. altitude, Ankaratra",NA,MG,2000,4,1914,PRESERVED_SPECIMEN,P,Tropicos,3494955,8086,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53535,Cynorkis baronii,Cynorkis,baronii,Rolfe,Species,Accepted,NA,625251-1,53535,0,5,"c(47.26666, -19.33333)",TRUE
351673,GBIF_373718,Cynorkis baronii,-22.1,46.88333,1260918395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Rolfe,"Centre: brousse éricoïdes, vers 2000 m. alt., massif d'Andringitra",NA,MG,2000,4,1921,PRESERVED_SPECIMEN,P,Tropicos,3495046,13620,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53535,Cynorkis baronii,Cynorkis,baronii,Rolfe,Species,Accepted,NA,625251-1,53535,0,5,"c(46.88333, -22.1)",TRUE
351674,GBIF_373719,Cynorkis ericophila,-13.95,48.86666,4061633657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,H. Perrier ex Hermans,"Centre: brousse éricoide, vers 2400 m. Mont Tsaratanana",NA,MG,2400,4,1924,PRESERVED_SPECIMEN,NA,Tropicos,3495303,16517,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53584,Cynorkis ericophila,Cynorkis,ericophila,H.Perrier ex Hermans,Species,Accepted,NA,77084855-1,53584,1,18,"c(48.86666, -13.95)",TRUE
351675,GBIF_373720,Cynorkis calanthoides,-21.18333,47.41666,1260918744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Kraenzl.,"Ranomafana National Park, vicinity of Ampasina, a circa 150 ha flat marshy area located",NA,MG,1150,3,1995,PRESERVED_SPECIMEN,P,Tropicos,3495455,710,Dan Turk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53557,Cynorkis calanthoides,Cynorkis,calanthoides,Kraenzl.,Species,Accepted,NA,625256-1,53557,0,8,"c(47.41666, -21.18333)",TRUE
351676,GBIF_373721,Cynorkis gibbosa,-18.93333,47.75,1260918729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,"Antananarivo Prov.: Manjakandriana Distr. SE of Nandihizana, Angavokely Forest Reserve Mt Angavobe. Granit inselberg, on rock",NA,MG,1600,2,1992,PRESERVED_SPECIMEN,P,Tropicos,3495460,509,* PETTERSSON,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(47.75, -18.93333)",TRUE
351679,GBIF_373724,Cynorkis gibbosa,-20.551389,46.854167,1260919431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Ridl.,Ambatofinandrahana. Quartzites,NA,MG,NA,2,1942,PRESERVED_SPECIMEN,P,Tropicos,3496106,17385,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53609,Cynorkis gibbosa,Cynorkis,gibbosa,Ridl.,Species,Accepted,NA,625273-1,53609,0,5,"c(46.854167, -20.551389)",TRUE
351684,GBIF_373729,Cynorkis nutans,-14.55,49.7,1260920851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,(Ridl.) H. Perrier,Andapa,NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3497369,1039,Durán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53676,Cynorkis nutans,Cynorkis,nutans,(Ridl.) H.Perrier,Species,Accepted,NA,625291-1,53676,1,10,"c(49.7, -14.55)",TRUE
351757,GBIF_373830,Cynorkis gigas,-18.638889,47.296944,1257823850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,",NA,MG,1432,3,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100476974,145,Romer N. Rabarijaona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53610,Cynorkis gigas,Cynorkis,gigas,Schltr.,Species,Accepted,NA,625380-1,53610,0,7,"c(47.296944, -18.638889)",TRUE
351781,GBIF_373860,Cynorkis quinqueloba,-24.43333,46.88333,4061080318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,H. Perrier,Sud-Est: massif de Beampingaratra: mont Papanga.,NA,MG,NA,11,1928,PRESERVED_SPECIMEN,NA,Tropicos,3321208,6373,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,53711,Cynorkis quinqueloba,Cynorkis,quinqueloba,H.Perrier ex Hermans,Species,Accepted,NA,77084859-1,53711,12,5,"c(46.88333, -24.43333)",TRUE
351782,GBIF_373861,Cynorkis quinquepartita,-24.43333,46.88333,4061089573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,H. Perrier,Sud-Est: massif de Beampingaratra: mont Papanga.,NA,MG,NA,11,1928,PRESERVED_SPECIMEN,NA,Tropicos,3321213,17738,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,53712,Cynorkis quinquepartita,Cynorkis,quinquepartita,H.Perrier ex Hermans,Species,Accepted,NA,77084860-1,53712,12,5,"c(46.88333, -24.43333)",TRUE
351784,GBIF_373864,Cynorkis aphylla,-13.66666,48.71666,4061068622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cynorkis,SPECIES,Schltr.,Rocailles (grès liasiques) ombragées et humides du Mt Kalabenono.,NA,MG,NA,9,1908,PRESERVED_SPECIMEN,NA,Tropicos,3329798,1867,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53530,Cynorkis aphylla,Cynorkis,aphylla,Schltr.,Species,Accepted,NA,625335-1,53530,0,7,"c(48.71666, -13.66666)",TRUE
