V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
332617,GBIF_343898,Zygopetalum maculatum,-20.621389,-41.321944,4427250842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Pedra do Cabrito, final da trilha.",NA,BR,995,3,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00422497,3313,"Brotto, ML;Cordeiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.321944, -20.621389)",TRUE
332791,GBIF_344077,Zygopetalum maculatum,-25.299167,-49.284167,4900649306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Morro do Sumidouro.,NA,BR,1020,11,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00446557,5691,"Brotto, M.L.;Lubow, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-49.284167, -25.299167)",TRUE
332792,GBIF_344078,Zygopetalum maculatum,-25.296944,-49.274444,4900649381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Morro do Sumidouro.,NA,BR,1020,11,2021,PRESERVED_SPECIMEN,MBM,MBM,MBM00446858,3059,"Dall Agnol, R.T.;Brotto, M.L.,Lubow, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-49.274444, -25.296944)",TRUE
332806,GBIF_344093,Zygopetalum maxillare,-24.100556,-50.706944,2996840873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,UHE Mauá,NA,BR,635,3,2012,PRESERVED_SPECIMEN,MBM,MBM,MBM387404,656,"Ariati, V;Ariati, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-50.706944, -24.100556)",TRUE
332816,GBIF_344104,Zygopetalum maxillare,-24.100556,-50.706944,2996841045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,UHE Mauá,NA,BR,635,3,2012,PRESERVED_SPECIMEN,MBM,MBM,MBM394098,1298,"Michelon, C;Ariati, V.,Michelon, C.,Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-50.706944, -24.100556)",TRUE
332878,GBIF_344169,Zygopetalum crinitum,-22.379444,-42.800833,4427253631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Trilha para o Pico do Faraó.,NA,BR,2040,8,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00430173,2198,"Völtz, RR;Brotto, ML,Meyer, FS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-42.800833, -22.379444)",TRUE
333120,GBIF_344421,Zygopetalum crinitum,-26.086389,-51.909722,4427263598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Resgate de flora da PCH Foz do Estrela. Fase reservatório: pré-supressão e reófitas.,NA,BR,683,8,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00439485,7186,"Engels, ME;Boher, PF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-51.909722, -26.086389)",TRUE
336910,GBIF_350529,Zygopetalum crinitum,-26.909722,-49.497778,1086677971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Fazenda Campo do Zinco.,NA,BR,788,11,2009,PRESERVED_SPECIMEN,UFPR,UPCB,73190,526,"Schmitt, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-49.497778, -26.909722)",TRUE
337177,GBIF_350810,Zygopetalum crinitum,-26.211667,-48.958333,1086672293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Morro da Tromba.,NA,BR,900,10,2009,PRESERVED_SPECIMEN,UFPR,UPCB,67333,1046,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-48.958333, -26.211667)",TRUE
337228,GBIF_350861,Zygopetalum maculatum,-25,-48,1086672191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Serra do Capivari.,NA,BR,1500,9,2008,PRESERVED_SPECIMEN,UFPR,UPCB,67277,193,"Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-48, -25)",TRUE
337231,GBIF_350864,Zygopetalum maculatum,-25.455278,-49.646389,4953853376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"APA Escarpa Devoniana, São Luiz do Purunã. Projeto: Caracterização Florística e Fitossociológica dos Campos Nativos no entorno da Lt 525 Kv, trecho entre Ponta Grossa – Bateias, C1 e C2 (STCP). Amostragem nos fundos do Areial Costa, porção mais a leste da escarpa.",NA,BR,1100,8,2020,PRESERVED_SPECIMEN,UFPR,UPCB,100757,2709,"Meyer, F.S.; Silva, J.M.;Ceolin, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-49.646389, -25.455278)",TRUE
340136,GBIF_354374,Zygopetalum maculatum,-21.898056,-41.911667,3326745350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Parque Estadual do Desengano,NA,BR,NA,7,2012,PRESERVED_SPECIMEN,USP-IB,SPF,234357,1324,"Mynssen, CM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.911667, -21.898056)",TRUE
340167,GBIF_354408,Zygopetalum sellowii,-19.257,-43.566667,3356791313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Rchb.f.,"Serra do Cipó, Próximo à estátua do Juquinha. Perto do córrego.",NA,BR,1331,12,2014,PRESERVED_SPECIMEN,USP-IB,SPF,235307,6,"Seto, IS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.566667, -19.257)",TRUE
344108,GBIF_363528,Zygopetalum maculatum,-22.510275,-42.989594,1057561333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Serra dos Orgaos National Park (Organ Mountains),NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074604,636,George Gardner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.989594, -22.510275)",TRUE
351806,GBIF_373895,Zygopetalum maculatum,-10.651389,-75.451667,1260750091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Dist. Oxapampa. Sector La Suiza Nueva. Bosque remanente en borde de quebrada.,NA,PE,2200,10,2006,PRESERVED_SPECIMEN,USM,Tropicos,3342782,31509,Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-75.451667, -10.651389)",TRUE
355379,GBIF_378937,Zygopetalum sellowii,-13.25,-41.916667,912259123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Rchb.f.,Riacho da Taquara,NA,BR,1780,2,1993,PRESERVED_SPECIMEN,K,Herbarium,K000293773,H52005,"Lughadha, E.N.; Harley, R.M.; Queiroz, L.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-41.916667, -13.25)",TRUE
357548,GBIF_382099,Zygopetalum sellowii,-19.369753,-43.842131,4955156257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Rchb.f.,Serra do Cipó/ Km 128 MG 010,NA,BR,1250,4,1999,PRESERVED_SPECIMEN,UFABC,HUFABC,002601,s.n.,"Mendonça, MP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.842131, -19.369753)",TRUE
361137,GBIF_387306,Zygopetalum maxillare,-23.96361,-47.50722,4953387837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,"RPPN Parque do Zizo, FOD",NA,BR,NA,3,2024,PRESERVED_SPECIMEN,UFSCar,SORO,11185,3682,"Medeiros, A.S.;Calligaris, L.S.; Silva, E.D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-47.50722, -23.96361)",TRUE
362896,GBIF_392337,Zygopetalum sellowii,-18.55,-43.58,1930566441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Rchb.f.,"Serra do Espinhaço at Lapinha, ca. 21km N of Sêrro on road (MG 2) to Diamantina.",NA,BR,1200,2,1968,PRESERVED_SPECIMEN,NY,NY,625821,20865,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-43.58, -18.55)",TRUE
376375,GBIF_413293,Zygopetalum crinitum,-23.205257,-45.034078,4868207773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Propriedade de Oscarlina,NA,BR,NA,9,2021,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,2,5,"c(-45.034078, -23.205257)",TRUE
376750,GBIF_413695,Zygopetalum maculatum,-9.1839,-74.14,1847935810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,NA,Perú,NA,PE,NA,10,2000,PRESERVED_SPECIMEN,F,Botany,V0451041F,2000/888,M. Weigend et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-74.14, -9.1839)",TRUE
376890,GBIF_413841,Zygopetalum crinitum,-24,-51,1847941985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,NA,Paraná,NA,BR,NA,11,1908,PRESERVED_SPECIMEN,F,Botany,V0451040F,7196,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216040,Zygopetalum crinitum,Zygopetalum,crinitum,G.Lodd.,Species,Accepted,NA,661696-1,216040,7,-1,"c(-51, -24)",TRUE
379478,GBIF_416550,Zygopetalum maculatum,-10.5667,-75.4,1228575165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,NA,Oxapampa,NA,PE,NA,12,1983,PRESERVED_SPECIMEN,F,Botany,NA,7563,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-75.4, -10.5667)",TRUE
383280,GBIF_421544,Zygopetalum maculatum,-10.53333,-75.38333,1261366203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Palmazu, 10 km N of Oxapampa. Pajonal.",NA,PE,2050,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,650725,8484,David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-75.38333, -10.53333)",TRUE
384747,GBIF_423087,Zygopetalum maculatum,-20.299167,-41.483611,2427778425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Kunth,"Brejaubinha, Pedra do Submarino",NA,BR,1193,3,2019,PRESERVED_SPECIMEN,UFV,VIC,052695,481,H.V. Pinto Junior,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,8,5,"c(-41.483611, -20.299167)",TRUE
384974,GBIF_424172,Zygopetalum maxillare,-22.406111,-43.217222,1424286224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,"APA de Petrópolis, Serra da Maria Comprida, mata de altitude, leito do rio Garganta do Avião.",NA,BR,1100,4,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00574455,063,M.A.Moraes; B.Benevenuto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-43.217222, -22.406111)",TRUE
384976,GBIF_424174,Zygopetalum maculatum,-22.406111,-43.217222,1424286262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"APA de Petrópolis. Serra da Maria Comprida, mata de altitude, leito do rio Garganta do Avião.",NA,BR,1100,4,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00574509,053,M.A.Moraes; B.Benevenuto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.217222, -22.406111)",TRUE
384980,GBIF_424178,Zygopetalum maculatum,-20.007222,-40.8625,1424292731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Alto São Sebastião, propriedade da Sra. Maria Herzog Rogge. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular.",NA,BR,1085,5,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00582212,2120,A.P. Fontana; R. R. dos Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-40.8625, -20.007222)",TRUE
385045,GBIF_424247,Zygopetalum maculatum,-20.666944,-40.4975,1424454349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Lagoa do Molho.,NA,BR,NA,7,1988,PRESERVED_SPECIMEN,JBRJ,RB,RB00789853,1687,O.J. Pereira; L.C. Fabris; L.D. Thomaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-40.4975, -20.666944)",TRUE
385074,GBIF_424277,Zygopetalum maculatum,-22.345555,-42.723889,1424504603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Parque Estadual dos Três Picos. Seio da Mulher de Pedra, próximo ao cume. Proteção Integral",NA,BR,1931,1,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00932105,174,"C. Baez; A. Solorzano, J. Lanna",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.723889, -22.345555)",TRUE
385080,GBIF_424283,Zygopetalum maxillare,-20.733333,-42.470556,1424507784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Trilha para a Pedra do Pato. Parque Estadual da Serra do Brigadeiro,NA,BR,1304,2,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00941060,1121,"Meneguzzo, T.E.C.; Fraga, C.N.; Gonzaga, D.R.; Reis, R.C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-42.470556, -20.733333)",TRUE
385099,GBIF_424303,Zygopetalum maxillare,-22.313333,-44.363056,1423904061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada,NA,BR,629,5,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01097860,1304,"L.J.T. Cardoso; P. Monteiro, R. Giovanetti & L. Jordão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.363056, -22.313333)",TRUE
385166,GBIF_424374,Zygopetalum maxillare,-22.426389,-44.623611,1699975620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Parque Nacional do Itatiaia. Trilha na subida Maromba-Macieiras,NA,BR,NA,3,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB01375384,3269,J.A.N.Batista; A.A.Vale; F.S.Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.623611, -22.426389)",TRUE
385205,GBIF_424415,Zygopetalum maculatum,-22.966389,-43.257778,3802870391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para a pedra da proa. Parque Nacional da Tijuca,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01463331,147,M.D.F. Araujo; J.V.L. Monzoli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.257778, -22.966389)",TRUE
385227,GBIF_424438,Zygopetalum maculatum,-21.664167,-43.866667,4079377375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Comuna Ibitipoca. Base do Areião, Trilha do Mirante.",NA,BR,NA,4,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01484464,417,"J.P. Soares-Silva; G.C. Andrella, C. Araujo, D.S. Graciano, G.S. Guimarães, I. Koch, N.M. Ivanauskas, R.C. Forzza, R.R. Rodrigues, V.C. Souza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.866667, -21.664167)",TRUE
385298,GBIF_424516,Zygopetalum maxillare,-22.455555,-44.611667,1424262066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,"Parque Nacional do Itatiaia. Estrada dos escoteiros, subida para o Hotel Donati.",NA,BR,NA,4,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00546213,28,"F. F. V. A. Barberena; Torres, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.611667, -22.455555)",TRUE
385329,GBIF_424548,Zygopetalum maxillare,-26.432778,-53.301667,1424283899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Prigo.,NA,BR,849,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00571431,686,A. Stival-Santos; J. Schmitt & S. Silveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-53.301667, -26.432778)",TRUE
385331,GBIF_424550,Zygopetalum maculatum,-22.406111,-43.217222,1424286343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Araras, Pico da Maria Comprida, campos de altitude. vertente NE.",NA,BR,1900,4,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00574537,16087,"G. Martinelli; M.A.Moraes, B.Benevenuto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.217222, -22.406111)",TRUE
385431,GBIF_424658,Zygopetalum maculatum,-20.745,-42.473611,1424507794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para a Pedra do Pato. Parque Estadual da Serra do Brigadeiro,NA,BR,1803,2,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00941061,1142,"Meneguzzo, T.E.C.; Fraga, C.N.; Gonzaga, D.R.; Reis, R.C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.473611, -20.745)",TRUE
385432,GBIF_424659,Zygopetalum maculatum,-20.874444,-42.519722,1424507756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Vila do Careço. Trilha para a Pedra do Cruzeiro. Parque Estadual da Serra do Brigadeiro,NA,BR,1549,2,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00941070,1180,"Meneguzzo, T.E.C.; Fraga, C.N.; Gonzaga, D.R.; Reis, R.C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.519722, -20.874444)",TRUE
385433,GBIF_424660,Zygopetalum maculatum,-22.333333,-42.714167,1424507767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Pastagem ao lado da pousada República Três Picos. Parque Estadual dos Três Picos,NA,BR,1593,1,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00941098,1099,"Meneguzzo, T.E.C.; Baumgratz, J.F.A; Wängler, M.S.; Silva-Gonçalves, K.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.714167, -22.333333)",TRUE
