V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
383904,GBIF_422192,Stanhopea ruckeri,16.65,-90.8,1258262557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Lindl.,"Loc. Campamento COFOLASA a 24 km al SE de Crucero Corozal, camino a Boca L6acantum. Selva media y baja subcaducifolias.",NA,MX,220,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,1055788,7057,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196157,Stanhopea ruckeri,Stanhopea,ruckeri,Lindl.,Species,Accepted,NA,658605-1,196157,0,6,"c(-90.8, 16.65)",TRUE
384059,GBIF_422357,Stanhopea florida,-4.91666,-78.85,1258316446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb. f.,"Dist. San Jose de Lurdes, Buenos Aires. Bosque Primario.",NA,PE,1870,10,1995,PRESERVED_SPECIMEN,MO,Tropicos,1105442,20458,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196093,Stanhopea florida,Stanhopea,florida,Rchb.f.,Species,Accepted,NA,330619-2,196093,1,5,"c(-78.85, -4.91666)",TRUE
385232,GBIF_424443,Stanhopea grandiflora,-5.804444,-52.611667,4131128346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Lindl.,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo",NA,BR,NA,7,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01491592,11830,"R.C. Forzza; P. Labiak, E.C. Oliveira, M.P. Landeiro, F. Obermuller, A.A. Soares",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196100,Stanhopea grandiflora,Stanhopea,grandiflora,(Lodd.) Lindl.,Species,Accepted,NA,1160141-2,196100,8,6,"c(-52.611667, -5.804444)",TRUE
386066,GBIF_425521,Stanhopea oculata,18.78987,-96.91144,2628926342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",Cordoba to Tezonapa,NA,MX,0,7,1936,PRESERVED_SPECIMEN,MOBOT,MO,1145037,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-96.91144, 18.78987)",TRUE
386078,GBIF_425536,Stanhopea oculata,17.22515,-93.01691,2628924513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",6 km de Tapilula en la carretera a Tuxtla Gutiérrez,NA,MX,0,7,1991,PRESERVED_SPECIMEN,AMO,AMO,22024,without-number,E. Perez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-93.01691, 17.22515)",TRUE
386080,GBIF_425538,Stanhopea tigrina,21.2276,-99.10778,2628927717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","7 km adelante de Río Verdito, camino a Agua Zarca",NA,MX,0,11,1996,PRESERVED_SPECIMEN,AMO,AMO,20080,without-number,J. García Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-99.10778, 21.2276)",TRUE
386082,GBIF_425540,Stanhopea tigrina,20.87871,-98.65898,2628924034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Ixtlahuaco-Calnali km 12,NA,MX,0,11,1986,PRESERVED_SPECIMEN,AMO,AMO,7472,without-number,Ignacio Aguirre Olavarrieta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.65898, 20.87871)",TRUE
386094,GBIF_425554,Stanhopea tigrina,18.79158,-96.9129,2628924422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Sobre el río de la Toma en Maloxtla,NA,MX,0,7,1993,PRESERVED_SPECIMEN,AMO,AMO,16037,without-number,C.R. Huerta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-96.9129, 18.79158)",TRUE
386148,GBIF_425615,Stanhopea oculata,19.47734,-96.9502,2628925930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","Finca Consolapan, carretera vieja Jalapa-Coatepec",NA,MX,0,8,1991,PRESERVED_SPECIMEN,AMO,AMO,13689,without-number,Eduardo Alberto Pérez García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-96.9502, 19.47734)",TRUE
386240,GBIF_425739,Stanhopea tigrina,21.18098,-98.99053,2628923073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Pisaflores,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,3208,without-number,M. Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.99053, 21.18098)",TRUE
386309,GBIF_425848,Stanhopea tigrina,18.10191,-96.62165,2628926117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Región Cañada, 2 km SE de San Martín Caballero, Distrito Teotitlán",NA,MX,0,5,1984,PRESERVED_SPECIMEN,AMO,AMO,16806,without-number,E. Torres,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-96.62165, 18.10191)",TRUE
386311,GBIF_425851,Stanhopea oculata,17.21452,-92.96162,2628922678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","8.2 mi de Pueblo Nuevo Solistahuacán hacia Rayón, cerca del Mirador",NA,MX,0,4,1989,PRESERVED_SPECIMEN,AMO,AMO,23083,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-92.96162, 17.21452)",TRUE
386324,GBIF_425872,Stanhopea tigrina,22.91487,-99.51878,2628922657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Ocampo to ridge on Tula road, 0.5 way Ocampo to Tula",NA,MX,0,6,1991,PRESERVED_SPECIMEN,AMO,AMO,19901,without-number,Thomas Todsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-99.51878, 22.91487)",TRUE
386325,GBIF_425873,Stanhopea tigrina,20.03111,-97.90139,2628924240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Jilotzingo, cerca de Zacatlán",NA,MX,0,8,1970,PRESERVED_SPECIMEN,AMO,AMO,2450,without-number,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-97.90139, 20.03111)",TRUE
386354,GBIF_425950,Stanhopea tigrina,20.99154,-98.65944,2628923326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Tlalchinol, desviación a Minera Autlán",NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,4497,without-number,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.65944, 20.99154)",TRUE
386395,GBIF_426023,Stanhopea tigrina,18.82902,-97.12612,2628922579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Cerro San Cristobal, E de Orizaba subiendo 0.5 km, desde la cantera cerca de la desviación a Orizaba de la autopista Ciudad Mendoza-Cordoba",NA,MX,0,3,1992,PRESERVED_SPECIMEN,AMO,AMO,14895,without-number,Gerardo Adolfo Salazar Chávez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-97.12612, 18.82902)",TRUE
386413,GBIF_426069,Stanhopea tigrina,21.08341,-98.62483,2628924508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Lontla,NA,MX,0,11,1982,PRESERVED_SPECIMEN,AMO,AMO,3857,without-number,Ignacio Aguirre Olavarrieta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.62483, 21.08341)",TRUE
386428,GBIF_426090,Stanhopea oculata,17.21452,-92.96162,2628927571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","8.2 mi de Pueblo Nuevo Solistahuacán hacia Rayón, cerca del Mirador",NA,MX,0,4,1989,PRESERVED_SPECIMEN,AMO,AMO,23480,without-number,Esteban Manuel Martínez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-92.96162, 17.21452)",TRUE
386443,GBIF_426122,Stanhopea tigrina,20.55371,-98.48823,2628923350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",No disponible,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,3905,without-number,T. Thurston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.48823, 20.55371)",TRUE
386516,GBIF_426279,Stanhopea oculata,17.28006,-95.98749,2628926774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","Totontepec-Comaltepec road, route 179",NA,MX,0,4,1987,PRESERVED_SPECIMEN,AMO,AMO,9872,without-number,E.W. Greenwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-95.98749, 17.28006)",TRUE
386523,GBIF_426292,Stanhopea tigrina,20.99154,-98.65944,2628924689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Tlanchinol, km 160.5 carretera México-Huejutla",NA,MX,0,10,1972,PRESERVED_SPECIMEN,AMO,AMO,1635,without-number,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.65944, 20.99154)",TRUE
388530,GBIF_428700,Stanhopea tigrina,21.204722,-98.978611,1894705460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","El Chalahuite, 2 km al O, desviación al Coyol",NA,MX,422.5,11,1997,PRESERVED_SPECIMEN,FC-UNAM,FCME,057223,without-number,Othón Alcántara Ayala; Rafael Mayorga Saucedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.978611, 21.204722)",TRUE
388543,GBIF_428714,Stanhopea tigrina,21.153889,-98.938611,1894705463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Chapulhuacán, 3 km al O",NA,MX,550,6,1998,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Rafael Mayorga Saucedo; Othón Alcántara Ayala; Sandra Cartujano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.938611, 21.153889)",TRUE
388545,GBIF_428719,Stanhopea tigrina,20.751667,-98.711111,1894705457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","Molocotlán, 0.5 km al NE",NA,MX,740,10,1996,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Rafael Mayorga Saucedo; Othón Alcántara Ayala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196166,Stanhopea tigrina,Stanhopea,tigrina,Bateman ex Lindl.,Species,Accepted,NA,658613-1,196166,9,7,"c(-98.711111, 20.751667)",TRUE
388839,GBIF_429057,Stanhopea lietzei,-24.063333,-50.701389,2996257208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,UHE Mauá,NA,BR,NA,1,2015,PRESERVED_SPECIMEN,HUEM,HUEM,HUEM000009650,625,"Milaneze-Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.701389, -24.063333)",TRUE
388867,GBIF_429087,Stanhopea lietzei,-24.35,-50.583333,2996263790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,Área de alagamento da UHE Mauá,NA,BR,0,11,2012,PRESERVED_SPECIMEN,HUEM,HUEM,HUEM000009651,s.n.,"Milaneze-Gutierre, M.A.;colaboradores",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.583333, -24.35)",TRUE
388879,GBIF_429104,Stanhopea lietzei,-24.35,-50.591667,2996265988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Schltr.,Área de alagamento da UHE Mauá,NA,BR,0,2,2011,PRESERVED_SPECIMEN,HUEM,HUEM,HUEM000014355,s.n.,"Milaneze-Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.591667, -24.35)",TRUE
389110,GBIF_429388,Stanhopea hernandezii,16.120833,-91.816667,3323588502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(Kunth) Schltr., 1918",17 miles E of La Trinitaria along road to the Lagunas de Montebello,NA,MX,800,10,1965,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; P. H. Raven,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196110,Stanhopea hernandezii,Stanhopea,hernandezii,(Kunth) Schltr.,Species,Accepted,NA,243485-2,196110,6,15,"c(-91.816667, 16.120833)",TRUE
389114,GBIF_429392,Stanhopea saccata,16.291667,-93.541667,1894997710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838","5 km antes de llegar al cerro Tres Picos, a 23 km de la carretera que va a Villa Flores, por la desviación que va al poblado de los 3 picos, a la orilla de un rio",NA,MX,425,7,1987,PRESERVED_SPECIMEN,AMO,AMO,13478,without-number,R. Jiménez M.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,6,7,"c(-93.541667, 16.291667)",TRUE
389208,GBIF_429524,Stanhopea oculata,17.191667,-92.908333,1895005869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",Selva Negra,NA,MX,0,12,1972,PRESERVED_SPECIMEN,AMO,AMO,023,without-number,D. E. Breedlove; R. L. Dressler; E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-92.908333, 17.191667)",TRUE
389275,GBIF_429608,Stanhopea oculata,17.204167,-92.98,3323591354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","9 miles NW of Pueblo Nuevo Solistahuacán along road between Rincón Chamula and Rayón, near Puerto del Viento",NA,MX,965,10,1970,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,Henry Zuill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-92.98, 17.204167)",TRUE
389354,GBIF_429705,Stanhopea graveolens,16.996389,-92.868333,1895000161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Lindl., 1840","137 km de Pichucalco, carretera Pichucalco-Tuxtla, entronque a la Lagunita",NA,MX,650,3,1991,PRESERVED_SPECIMEN,AMO,AMO,19989,without-number,E. Pérez; Plinio Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196102,Stanhopea graveolens,Stanhopea,graveolens,Lindl.,Species,Accepted,NA,658560-1,196102,6,6,"c(-92.868333, 16.996389)",TRUE
389471,GBIF_429873,Stanhopea ecornuta,16.091667,-90.925,1894998086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Lem., 1846","Ejido Loma Bonita, sobre el río",NA,MX,75,12,1992,PRESERVED_SPECIMEN,AMO,AMO,16935,without-number,E. Martínez S.; C. H. Ramos; R. Lombera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196088,Stanhopea ecornuta,Stanhopea,ecornuta,Lem.,Species,Accepted,NA,330617-2,196088,6,4,"c(-90.925, 16.091667)",TRUE
389510,GBIF_429927,Stanhopea oculata,16.951667,-91.600278,1895005855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832",Laguna Ocotalito a 12 km al N de Monte Libano camino a Chancalá,NA,MX,490,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,98,without-number,Gerardo Salazar Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-91.600278, 16.951667)",TRUE
389535,GBIF_429955,Stanhopea dodsoniana,16.883611,-93.283611,1894998812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Salazar & Soto Arenas, 2001","Cerca de 2 km adelante de El Suspiro (Ejido Vista Hermosa), cerca de 10 km al NE de Berriozábal",NA,MX,450,4,1989,PRESERVED_SPECIMEN,AMO,AMO,19983,without-number,E. Martínez S.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196086,Stanhopea dodsoniana,Stanhopea,dodsoniana,Salazar & Soto Arenas,Species,Accepted,NA,321874-2,196086,6,21,"c(-93.283611, 16.883611)",TRUE
389619,GBIF_430068,Stanhopea oculata,16.883611,-93.283611,1895005787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(G. Lodd.) Lindl., 1832","Cerca de 2 km adelante de El Suspiro (Ejido Vista Hermosa), cerca de 10 km al NE de Berriozábal",NA,MX,450,4,1989,PRESERVED_SPECIMEN,AMO,AMO,19966,without-number,E. Martínez S.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,9,13,"c(-93.283611, 16.883611)",TRUE
389622,GBIF_430073,Stanhopea graveolens,16.825,-93.075,1895000181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Lindl., 1840","Cañon del Sumidero, camino escenico",NA,MX,650,9,1987,PRESERVED_SPECIMEN,AMO,AMO,6699,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196102,Stanhopea graveolens,Stanhopea,graveolens,Lindl.,Species,Accepted,NA,658560-1,196102,6,6,"c(-93.075, 16.825)",TRUE
389772,GBIF_430288,Stanhopea dodsoniana,16.875,-92.908333,1894998793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Salazar & Soto Arenas, 2001",Km 52 camino a Pichucalco.,NA,MX,575,12,1970,PRESERVED_SPECIMEN,AMO,AMO,1,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196086,Stanhopea dodsoniana,Stanhopea,dodsoniana,Salazar & Soto Arenas,Species,Accepted,NA,321874-2,196086,6,21,"c(-92.908333, 16.875)",TRUE
389787,GBIF_430307,Stanhopea saccata,15.7525,-92.980833,3323589827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Between Finca Cuxtepeques and Finca Cabañas,NA,MX,750,5,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; M. Bourell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,6,7,"c(-92.980833, 15.7525)",TRUE
389850,GBIF_430403,Stanhopea saccata,16.105,-92.918333,3323589132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Above colonia Vicente Guerrero along road to Finca Cuxtepeques,NA,MX,550,9,1976,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,6,7,"c(-92.918333, 16.105)",TRUE
389865,GBIF_430427,Stanhopea saccata,16.383333,-91.863889,3323587045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"Bateman, 1838",Third ridge along logging road from Las Margaritas to Campo Alegre,NA,MX,1150,12,1986,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; D. H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,6,7,"c(-91.863889, 16.383333)",TRUE
