V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
337061,GBIF_350682,Vanilla angustipetala,-23.666667,-52.633333,1086682528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schltr.,Vila Rica do Espírito Santo.,NA,BR,NA,11,2011,PRESERVED_SPECIMEN,UFPR,UPCB,79167,2,"Royer, C.A.; Maia, F.R.;Alves, C.;Cardozo, A.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211840,Vanilla angustipetala,Vanilla,angustipetala,Schltr.,Species,Accepted,NA,262536-2,211840,0,7,"c(-52.633333, -23.666667)",TRUE
337112,GBIF_350735,Vanilla edwallii,-25.352222,-48.883611,1086663798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"Serra da Graciosa, estrada da Graciosa.",NA,BR,850,5,2008,PRESERVED_SPECIMEN,UFPR,UPCB,58901,141,"Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211883,Vanilla edwallii,Vanilla,edwallii,Hoehne,Species,Accepted,NA,262556-2,211883,0,6,"c(-48.883611, -25.352222)",TRUE
337123,GBIF_350746,Vanilla edwallii,-23.618056,-45.414167,4953850206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,NA,NA,BR,5,12,2023,PRESERVED_SPECIMEN,UFPR,UPCB,109830,s/n,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211883,Vanilla edwallii,Vanilla,edwallii,Hoehne,Species,Accepted,NA,262556-2,211883,0,6,"c(-45.414167, -23.618056)",TRUE
337130,GBIF_350754,Vanilla palmarum,-12.224722,-42.280278,4953850246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Lindl.,"Cadeia do Espinhaço, Chapada Diamantina.",NA,BR,1090,2,2023,PRESERVED_SPECIMEN,UFPR,UPCB,109801,11678,"Engels, M.E.; Liebsch, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-42.280278, -12.224722)",TRUE
337148,GBIF_350781,Vanilla chamissonis,-28.0225,-48.705833,4953851430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Klotzsch,NA,NA,BR,123,11,2022,PRESERVED_SPECIMEN,UFPR,UPCB,109767,10283,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,0,8,"c(-48.705833, -28.0225)",TRUE
339359,GBIF_353526,Vanilla pompona,3.616667,11.566667,2243242532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SUBSPECIES,NA,Central Province. Mefou Proposed National Park. Ndanan 1. Trail into Mefou NP,NA,CM,NA,3,2004,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021827341,2822,Onana J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,7,-1,"c(11.566667, 3.616667)",TRUE
339705,GBIF_353923,Vanilla somae,23.935833,120.850833,3866738665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,NA,NA,TW,1008,10,2016,PRESERVED_SPECIMEN,TAIE,NA,37518,563,Tung-Chi Ho (何東輯),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211983,Vanilla somae,Vanilla,somae,Hayata,Species,Accepted,NA,661280-1,211983,6,-1,"c(120.850833, 23.935833)",TRUE
339825,GBIF_354046,Vanilla somae,24.346389,120.929167,3866767548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,NA,NA,TW,634,5,2017,PRESERVED_SPECIMEN,TAIE,NA,38618,440,Hsiu-Chueh Shen (沈秀雀),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211983,Vanilla somae,Vanilla,somae,Hayata,Species,Accepted,NA,661280-1,211983,6,-1,"c(120.929167, 24.346389)",TRUE
339881,GBIF_354106,Vanilla griffithii,23.800864,120.847995,3866732456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,NA,NA,TW,NA,1,1997,PRESERVED_SPECIMEN,TAIE,NA,3965,957,Yen-Hsueh Tseng (曾彥學),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211897,Vanilla griffithii,Vanilla,griffithii,Rchb.f.,Species,Accepted,NA,661199-1,211897,7,-1,"c(120.847995, 23.800864)",TRUE
339949,GBIF_354175,Vanilla somae,22.873056,121.178056,3866751230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,NA,NA,TW,592,3,2012,PRESERVED_SPECIMEN,TAIE,NA,31412,17266,Tsai-Wen Hsu (許再文),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211983,Vanilla somae,Vanilla,somae,Hayata,Species,Accepted,NA,661280-1,211983,6,-1,"c(121.178056, 22.873056)",TRUE
339982,GBIF_354209,Vanilla griffithii,23.580587,120.738177,3866758394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,NA,NA,TW,1100,12,1997,PRESERVED_SPECIMEN,TAIE,NA,2460,2439,Chih-Hui Chen (陳志輝),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211897,Vanilla griffithii,Vanilla,griffithii,Rchb.f.,Species,Accepted,NA,661199-1,211897,7,-1,"c(120.738177, 23.580587)",TRUE
340174,GBIF_354415,Vanilla phaeantha,-17.287083,-39.222028,1234546070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rchb.f.,NA,NA,BR,32,11,2013,PRESERVED_SPECIMEN,USP-IB,SPF,215935,335,"Antar, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,0,7,"c(-39.222028, -17.287083)",TRUE
340784,GBIF_355334,Vanilla insignis,18.583333,-89.416667,1421415850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Ames, 1934","En Zoh-Laguna, a 10 Km al N de Xpujil, sobre el camino a Dzibalchén",NA,MX,100,2,1996,PRESERVED_SPECIMEN,CICY,CICY,52733,without-number,P. Álvaro; G. Bacab,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211913,Vanilla insignis,Vanilla,insignis,Ames,Species,Accepted,NA,262566-2,211913,6,4,"c(-89.416667, 18.583333)",TRUE
340785,GBIF_355335,Vanilla phaeantha,19.386111,-88.066667,1421387488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Rchb. f., 1865",Camino al ejido X-Conhá,NA,MX,2,5,1981,PRESERVED_SPECIMEN,CICY,CICY,29319,without-number,J.S. Flores; E. Ucan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,7,5,"c(-88.066667, 19.386111)",TRUE
340796,GBIF_355346,Vanilla phaeantha,19.144444,-90.436111,1421396110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Rchb. f., 1865",Camino de Pustunich a San Antonio Yacasay,NA,MX,6,2,1985,PRESERVED_SPECIMEN,CICY,CICY,29318,without-number,C. Chan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,7,5,"c(-90.436111, 19.144444)",TRUE
340836,GBIF_355389,Vanilla planifolia,21.202222,-89.270278,1421366385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Ames, 1924",Telchac Pueblo,NA,MX,0,4,1986,PRESERVED_SPECIMEN,CICY,CICY,29314,without-number,R. Orellana; L. Sulub; P. Colunga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,9,1,"c(-89.270278, 21.202222)",TRUE
340850,GBIF_355403,Vanilla phaeantha,20.663333,-88.257778,1421393207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Rchb. f., 1865","Ebtún, rumbo a Pixoy",NA,MX,11,5,1983,PRESERVED_SPECIMEN,CICY,CICY,29315,without-number,E. Ucan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,7,5,"c(-88.257778, 20.663333)",TRUE
340867,GBIF_355422,Vanilla phaeantha,20.5375,-88.966667,1421402529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Rchb. f., 1865","Sotuta, camino a Tixcacaltuyub",NA,MX,10,9,1996,PRESERVED_SPECIMEN,CICY,CICY,29317,without-number,G. Carnevali; I. Ramírez; F. May; D. Mondragón; C. Espadas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,7,5,"c(-88.966667, 20.5375)",TRUE
340922,GBIF_355483,Vanilla odorata,18.45,-90.111389,1421403099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"C. Presl, 1827",Tuxpeña,NA,MX,0,12,1931,PRESERVED_SPECIMEN,CICY,CICY,50670,without-number,C.L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,7,5,"c(-90.111389, 18.45)",TRUE
340939,GBIF_355503,Vanilla planifolia,20.336111,-87.354167,1421375469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Andrews, 1808",2 km al N de Xel-Ha,NA,MX,0,5,1995,PRESERVED_SPECIMEN,CICY,CICY,29320,without-number,R. Durán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,6,7,"c(-87.354167, 20.336111)",TRUE
340951,GBIF_355516,Vanilla planifolia,18.020833,-89.016667,1421415539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Andrews, 1808","Camino Calderón-Tres Garantías, km 25",NA,MX,0,4,2002,PRESERVED_SPECIMEN,CICY,CICY,46069,without-number,F. May,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,6,7,"c(-89.016667, 18.020833)",TRUE
341099,GBIF_355684,Vanilla planifolia,18.170833,-89.016667,1421372616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Andrews, 1808","El Corozal, por la carretera Tres Garantías-La Unión, unos 15 km al W del desvío de la carretera Calderón-La Unión (10 km al S de la población de Calderón)",NA,MX,0,5,2002,PRESERVED_SPECIMEN,CICY,CICY,52331,without-number,G. Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,6,7,"c(-89.016667, 18.170833)",TRUE
341142,GBIF_355735,Vanilla inodora,17.980556,-88.819444,1421407472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Schiede, 1829","El Aventurero, 2-3 km al S de la población de Calderón, a lo largo de la carretera hacia La Unión, unos 66.5 km al SW del desvío de la carretera Chetumal-Escárcega",NA,MX,0,4,2002,PRESERVED_SPECIMEN,CICY,CICY,42252,without-number,G. Carnevali; M. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211912,Vanilla inodora,Vanilla,inodora,Schiede,Species,Accepted,NA,661209-1,211912,6,7,"c(-88.819444, 17.980556)",TRUE
341411,GBIF_356070,Vanilla odorata,18.020833,-89.016667,1421415527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"C. Presl, 1827","Camino Calderón-Tres Garantías, km 25",NA,MX,0,4,2002,PRESERVED_SPECIMEN,CICY,CICY,46070,without-number,F. May,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,7,5,"c(-89.016667, 18.020833)",TRUE
341442,GBIF_356108,Vanilla planifolia,18.788333,-88.996389,1421394155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Andrews, 1808","Ejido Caobas, en la via a la sabana Jaguactal, un desvío de unos 7 km por carretera de terracería al oeste de la carretera hacia Tres Garantías, unos 21 km al sur de la carretera principal Xpujil-Chetumal",NA,MX,0,4,1999,PRESERVED_SPECIMEN,CICY,CICY,57429,without-number,G. Carnevali; J.L. Tapia; F. May; M. Gómez; R. Rojas H.; J. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,6,7,"c(-88.996389, 18.788333)",TRUE
344667,GBIF_364164,Vanilla palmarum,-8.026,-34.93,1055805310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Lindl.,Monteiro,NA,BR,NA,7,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM000062820,s.n.,"Henry Nicholas Ridley, Thomas Simcox Lea, George A. Ramage",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-34.93, -8.026)",TRUE
344871,GBIF_364398,Vanilla hartii,16.5181,-88.9031,1056304891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"Southern Maya Mountains, Bladen Nature Reserve, Ek Xux Canyon, mountains 1.7 airline km north of the Ek Xux archeological site; 16°31'05''N 88°54'11''W; 500-600 m",NA,BZ,550,5,1996,PRESERVED_SPECIMEN,NHMUK,BOT,BM000559665,36251,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211903,Vanilla hartii,Vanilla,hartii,Rolfe,Species,Accepted,NA,262562-2,211903,0,5,"c(-88.9031, 16.5181)",TRUE
346046,GBIF_366162,Vanilla planifolia,19.331667,-96.761667,1893729858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Andrews, 1808","JALCOMULCO, MPIO. JALCOMULCO, VER.",NA,MX,0,6,1995,PRESERVED_SPECIMEN,INECOL,IEB,143544,without-number,G. Castillo C.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,6,7,"c(-96.761667, 19.331667)",TRUE
346652,GBIF_366936,Vanilla pompona,20.76,-104.851667,1893753891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,"Schiede, 1829","KM 25 CAMINO SAN SEBASTIAN, PTO. VALLARTA-VIA LA ESTANCIA, ENTRE BALCONES Y LA BULERA, MPIO. SAN SEBASTIAN",NA,MX,410,4,1986,PRESERVED_SPECIMEN,INECOL,IEB,95892,without-number,J.A. Pérez de la R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,6,7,"c(-104.851667, 20.76)",TRUE
348220,GBIF_369029,Vanilla madagascariensis,-13.763611,48.179445,1258035100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"District d'Ambanja, Commune d'Ambalia, FKT d'Ambalia, Village proche Ambolokirintsana, Presqu'ile d'Ampasindava.",NA,MG,21,3,2014,PRESERVED_SPECIMEN,K,Tropicos,100697357,2488,Richard Randrianaivo;Henrielson Rafilipoarijaona;P Randrianasolo;Jean B. R.;Be Marcel;Jacque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211925,Vanilla madagascariensis,Vanilla,madagascariensis,Rolfe,Species,Accepted,NA,661221-1,211925,0,5,"c(48.179445, -13.763611)",TRUE
349231,GBIF_370287,Vanilla hartii,8.71,-83.52,1261827250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,R.F. Golfo Dulce; Península de Osa. Aguabuena. Cuenca superior de Quebrada Aguabuena.,NA,CR,300,1,1991,PRESERVED_SPECIMEN,CR,Tropicos,904036,4846,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211903,Vanilla hartii,Vanilla,hartii,Rolfe,Species,Accepted,NA,262562-2,211903,0,5,"c(-83.52, 8.71)",TRUE
349247,GBIF_370304,Vanilla palmarum,-14.76916,-61.03638,1261866048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,(Salzm. ex Lindl.) Lindl.,"Campamento EL REFUGIO, al contorno de la casa. Vegetación ruderal. Suelos franco arcillo arenosos.",NA,BO,180,6,1994,PRESERVED_SPECIMEN,USZ,Tropicos,939335,1647,René Guillén V.;S. Coria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-61.03638, -14.76916)",TRUE
349588,GBIF_370815,Vanilla pompona,-14.66444,-67.82305,1258996605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schiede,"Parque Nacional Madidi, río Hondo, arroyo Negro, piedemonte de la serraní de Toregua. Bosque amazónico preandino, estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae",NA,BO,400,3,2002,PRESERVED_SPECIMEN,LPB,Tropicos,1751087,4173,Alfredo F. Fuentes;V. Cardona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,0,7,"c(-67.82305, -14.66444)",TRUE
349877,GBIF_371344,Vanilla coursii,-14.733333,50.166667,1260765034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,H. Perrier,La Table 25 km au Nord d'Antalaha.,NA,MG,NA,2,1950,PRESERVED_SPECIMEN,P,Tropicos,3356329,6,G. Cours,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211869,Vanilla coursii,Vanilla,coursii,H.Perrier,Species,Accepted,NA,661172-1,211869,1,7,"c(50.166667, -14.733333)",TRUE
350023,GBIF_371518,Vanilla inodora,9.371667,-82.271667,1257543805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schiede,"Big Bight, vicinity of Chiriquí Lagoon.",NA,PA,NA,10,1941,PRESERVED_SPECIMEN,AMES,Tropicos,100190134,2880,H. von Wedel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211912,Vanilla inodora,Vanilla,inodora,Schiede,Species,Accepted,NA,661209-1,211912,0,7,"c(-82.271667, 9.371667)",TRUE
350033,GBIF_371536,Vanilla hallei,1.13042,13.2104,1257614585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Szlach. & Olszewski,Belinga,NA,GA,NA,11,1964,PRESERVED_SPECIMEN,P,Tropicos,100263364,3065,Nicolas Hallé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211901,Vanilla hallei,Vanilla,hallei,Szlach. & Olszewski,Species,Accepted,NA,1005182-1,211901,0,19,"c(13.2104, 1.13042)",TRUE
351482,GBIF_373371,Vanilla edwallii,-26.01666,-53.78333,1259541456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Hoehne,"San Antonio, 8 km de San Antonio, R.N.E. San Antonio",NA,AR,NA,4,1997,PRESERVED_SPECIMEN,SI,Tropicos,2246797,2078,Osvaldo Morrone;Norma B. Deginani;María E. Múlgura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211883,Vanilla edwallii,Vanilla,edwallii,Hoehne,Species,Accepted,NA,262556-2,211883,0,6,"c(-53.78333, -26.01666)",TRUE
351579,GBIF_373567,Vanilla coursii,-13.64722,48.67611,1260519613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,H. Perrier,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, forêt de pente sur sol profond, orientation Ouest.",NA,MG,778,11,2006,PRESERVED_SPECIMEN,TAN,Tropicos,3134026,624,Martin W. Callmander;Jo Vasaha;Malaza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211869,Vanilla coursii,Vanilla,coursii,H.Perrier,Species,Accepted,NA,661172-1,211869,1,7,"c(48.67611, -13.64722)",TRUE
351707,GBIF_373763,Vanilla madagascariensis,-18.68333,44.76666,1261016246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"Tsingy du Bemaraha (9e Réserve), rochers calcaires",NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3583941,148,Jacques D. Leandri,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211925,Vanilla madagascariensis,Vanilla,madagascariensis,Rolfe,Species,Accepted,NA,661221-1,211925,0,5,"c(44.76666, -18.68333)",TRUE
351756,GBIF_373829,Vanilla planifolia,11.126111,-84.3725,1260678868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Andrews,"Municipio El Castillo, Comunidad Km 20, 2 km al E",NA,NI,110,4,2005,PRESERVED_SPECIMEN,HULE,Tropicos,3278429,3094,R. Guzmán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-84.3725, 11.126111)",TRUE
351904,GBIF_374005,Vanilla odorata,10.43138,-84.00361,4061084094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C. Presl,La Selva Biological Station. Orquideario LS.,NA,CR,100,3,2005,PRESERVED_SPECIMEN,NA,Tropicos,3468875,1198,Orlando Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,1,5,"c(-84.00361, 10.43138)",TRUE
352016,GBIF_374142,Vanilla perrieri,-20.75,44.5,1261016106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schltr.,"Ampanihy vers la Linta, vers Etrobeke",NA,MG,NA,1,1999,PRESERVED_SPECIMEN,P,Tropicos,3583808,2297,Lucile Allorge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211947,Vanilla perrieri,Vanilla,perrieri,Schltr.,Species,Accepted,NA,661243-1,211947,0,7,"c(44.5, -20.75)",TRUE
353026,GBIF_375385,Vanilla imperialis,-4.916667,38.7,4061131773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Kraenzl.,Sigi Valley.,NA,TZ,NA,1,1942,PRESERVED_SPECIMEN,NA,Tropicos,100940748,6664,P.J. Greenway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211910,Vanilla imperialis,Vanilla,imperialis,Kraenzl.,Species,Accepted,NA,661208-1,211910,0,8,"c(38.7, -4.916667)",TRUE
