V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
217945,GBIF_174550,Neotinea conica,39.04,-0.28,895307284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,"Barx a Barxeta (La Safor), base del monte Picaio",NA,ES,300,4,1979,PRESERVED_SPECIMEN,VAL,VAL,144913-1,without-number,J. Mansanet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-0.28, 39.04)",TRUE
217954,GBIF_174563,Neotinea maculata,40.04,-0.89,2558258974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Manzanera (Gúdar-Javalambre), Fuente del Cañuelo",NA,ES,1082,5,2018,PRESERVED_SPECIMEN,VAL,VAL,239385-1,without-number,F. J. Feliu & A. Peña Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.89, 40.04)",TRUE
217964,GBIF_174578,Neotinea ustulata,40.42,-0.33,895284128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Vilafranca (Els Ports), La Moleta",NA,ES,1550,6,1991,PRESERVED_SPECIMEN,VAL,VAL,89886-1,without-number,"C. Fabregat, S. López Udias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.33, 40.42)",TRUE
217973,GBIF_174591,Neotinea conica,39,-0.3,2558240973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,"Barx (Safor), pineda pr. al bc. de Manesa",NA,ES,545,4,2012,PRESERVED_SPECIMEN,VAL,VAL,226361-1,without-number,F. Pardavila,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-0.3, 39)",TRUE
217980,GBIF_174599,Neotinea maculata,38.78,-0.76,895280953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Fontanares; Sierra de La Solana,NA,ES,850,5,1993,PRESERVED_SPECIMEN,VAL,VAL,85496-1,without-number,Cuchillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.76, 38.78)",TRUE
217994,GBIF_174613,Neotinea ustulata,40.39,-0.63,4147458163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,pr. Corral de Bolage,NA,ES,1860,6,2021,PRESERVED_SPECIMEN,VAL,VAL,247134-1,without-number,G. Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.63, 40.39)",TRUE
218031,GBIF_174659,Neotinea maculata,40.79,-0.03,895289571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Ráfales; monte Lobatera, 30TYL52",NA,ES,940,4,1996,PRESERVED_SPECIMEN,VAL,VAL,97174-1,without-number,"G. Mateo, C. Fabregat, S. López Udias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.03, 40.79)",TRUE
218082,GBIF_174721,Neotinea ustulata,40.42,-0.61,895233474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Valdelinares, Cuarto del Prado",NA,ES,1780,6,2013,PRESERVED_SPECIMEN,VAL,VAL,218639-1,without-number,G. Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.61, 40.42)",TRUE
218086,GBIF_174727,Neotinea maculata,41.32,-1.39,895277131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Codos; puerto de Aguarón,NA,ES,1050,5,1993,PRESERVED_SPECIMEN,VAL,VAL,80017-1,without-number,"Mateo, Martínez Cabeza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-1.39, 41.32)",TRUE
218168,GBIF_174836,Neotinea ustulata,40.4,-0.58,895261849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Valdelinares; collado de la Gitana,NA,ES,1880,7,1988,PRESERVED_SPECIMEN,VAL,VAL,59311-1,without-number,G. Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.58, 40.4)",TRUE
218193,GBIF_174868,Neotinea maculata,40.5,-0.93,895261734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,El Pobo; Sierra de El Pobo,NA,ES,1600,5,1988,PRESERVED_SPECIMEN,VAL,VAL,59123-1,without-number,G. Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.93, 40.5)",TRUE
218354,GBIF_175082,Neotinea maculata,40.47,-2.02,895143393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Santa Maria del Val; pr. Povedilla,NA,ES,1360,6,1998,PRESERVED_SPECIMEN,VAL,VAL,105151-1,without-number,Mateo & Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.02, 40.47)",TRUE
218429,GBIF_175183,Neotinea maculata,38.86,-0.29,895165911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Vilallonga (Safor), ombria del cim de la Safor",NA,ES,700,4,1980,PRESERVED_SPECIMEN,VAL,VAL,140947-1,without-number,J. Mansanet & G. Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.29, 38.86)",TRUE
218431,GBIF_175185,Neotinea maculata,40.75,0.22,895200572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"La Pobla de Benifassà (El Baix Maestrat), Vall del Salt",NA,ES,700,11,1989,PRESERVED_SPECIMEN,VAL,VAL,18481-1,without-number,A. Aguilella,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(0.22, 40.75)",TRUE
218432,GBIF_175186,Neotinea maculata,41.39,-1.48,895222502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"El Frasno, Pietas, Sierra de Vicort",NA,ES,NA,5,1996,PRESERVED_SPECIMEN,VAL,VAL,208030-1,without-number,A. Martínez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-1.48, 41.39)",TRUE
218443,GBIF_175203,Neotinea ustulata,40.3,-0.23,895264532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Vistabella del Maestrazgo; Pla de la Mestra,NA,ES,1000,5,1988,PRESERVED_SPECIMEN,VAL,VAL,62910-1,without-number,"Llueca, Balaguer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.23, 40.3)",TRUE
218550,GBIF_175352,Neotinea conica,38.71,-4.09,895292847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Almodóvar del Campo;,NA,ES,850,3,1980,PRESERVED_SPECIMEN,VAL,VAL,128464-1,without-number,J. López López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.09, 38.71)",TRUE
218583,GBIF_175402,Neotinea maculata,39.78,-1.19,895143431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Sinarcas; Peña del Rayo,NA,ES,1100,5,1990,PRESERVED_SPECIMEN,VAL,VAL,105097-1,without-number,García Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-1.19, 39.78)",TRUE
218588,GBIF_175409,Neotinea ustulata,40.5288533,-0.4711468,895168338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Cantavieja, Puerto del Cuarto Pelado",NA,ES,1620,6,2001,PRESERVED_SPECIMEN,VAL,VAL,145157-1,without-number,J. Riera & A. Aguilella,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.4711468, 40.5288533)",TRUE
218602,GBIF_175428,Neotinea maculata,38.77,-0.55,895265072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Alfafara;,NA,ES,700,5,1987,PRESERVED_SPECIMEN,VAL,VAL,63583-1,without-number,Nebot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-0.55, 38.77)",TRUE
218643,GBIF_175480,Neotinea maculata,35.1,-5.2,1234386487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Majjo, ladera S del Djbel Tissouka",NA,MA,940,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,155242-1,without-number,"M.A. Mateos, F.J. Pina & S. Silvestre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.2, 35.1)",TRUE
218650,GBIF_175489,Neotinea tridentata,38.033333,12.583333,1234449130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop.,"Mt. San Giuliano, slopes",NA,IT,400,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,270103-1,without-number,"F.M. Raimondo, S.L. Jury, R.M. Gebauer, A. Charpin, S. Brullo et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,36,4,"c(12.583333, 38.033333)",TRUE
218651,GBIF_175490,Neotinea conica,34.316667,-2.983333,1234371895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,"Gareb. 5 Km NNW Melilla, N Farnana, road to Cap des Trois Fourches",NA,MA,240,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,136996-1,14102,"M. Ait Lafkih, M. Hassan, T.M. Upson & G.S. Walters",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-2.983333, 34.316667)",TRUE
218671,GBIF_175516,Neotinea maculata,35.116667,-5.133333,1234386167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Chefchaouen. Bab Taza, subida al Jbel Lexhab desde la Maison forestiére",NA,MA,1720,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,154880-1,without-number,M.A. Mateos & J.M. Montserrat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.133333, 35.116667)",TRUE
218681,GBIF_175529,Neotinea maculata,35.1,-5.1,1234372840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Chefchaouen. Valle de Ametrasse, cerca de Cherafat",NA,MA,1125,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,138677-1,without-number,"M.A. Mateos, E. Ramos & J. Villarreal",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.1, 35.1)",TRUE
218682,GBIF_175532,Neotinea commutata,37.85,14.1,1234443005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Tod.,"Madonie, Bozzolino",NA,IT,1100,NA,without-year,PRESERVED_SPECIMEN,SEV,HerbarioSEV,263666-1,without-number,"F.M. Raimondo, S.L. Jury, R.M. Gebauer, A. Charpin, S. Brullo et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255448,Neotinea commutata,Neotinea,commutata,(Tod.) R.M.Bateman,Species,Accepted,NA,20012568-1,255448,14,3,"c(14.1, 37.85)",TRUE
218714,GBIF_175566,Neotinea ustulata,58.25,22.416667,3016597343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1927,PRESERVED_SPECIMEN,TU,TU(B),TU252859,without-number,K. Mölder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
218715,GBIF_175567,Neotinea ustulata,58.25,22.416667,3016597333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1920,PRESERVED_SPECIMEN,TU,TU(B),TU252865,without-number,A. Reeben,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
218716,GBIF_175568,Neotinea ustulata,58.65,24.250001,3016597437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1924,PRESERVED_SPECIMEN,TU,TU(B),TU252878,without-number,E. Leis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(24.250001, 58.65)",TRUE
218811,GBIF_175666,Neotinea ustulata,58.25,22.416667,3016597331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1958,PRESERVED_SPECIMEN,TU,TU(B),TU252866,without-number,E. Lellep,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
218812,GBIF_175667,Neotinea ustulata,59.35,26.25,3016597313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1930,PRESERVED_SPECIMEN,TU,TU(B),TU252872,without-number,E. Krusberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(26.25, 59.35)",TRUE
218813,GBIF_175668,Neotinea ustulata,58.65,23.75,3016597401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1959,PRESERVED_SPECIMEN,TU,TU(B),TU252886,without-number,L. Pihlapuu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(23.75, 58.65)",TRUE
218910,GBIF_175776,Neotinea ustulata,58.25,22.416667,3016597352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1952,PRESERVED_SPECIMEN,TU,TU(B),TU252860,without-number,E. Lellep,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
218911,GBIF_175777,Neotinea ustulata,59.25,25.416667,3016597398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1967,PRESERVED_SPECIMEN,TU,TU(B),TU252887,without-number,Maasikamäe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(25.416667, 59.25)",TRUE
218985,GBIF_175875,Neotinea ustulata,58.25,22.416667,3016597314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1958,PRESERVED_SPECIMEN,TU,TU(B),TU252868,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
218986,GBIF_175876,Neotinea ustulata,59.25,26.75,3016597409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,NA,without-year,PRESERVED_SPECIMEN,TU,TU(B),TU252874,without-number,A. Lipping,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(26.75, 59.25)",TRUE
218987,GBIF_175877,Neotinea ustulata,58.85,26.25,3016597397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,NA,without-year,PRESERVED_SPECIMEN,TU,TU(B),TU252888,without-number,Bunge Prof.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(26.25, 58.85)",TRUE
219065,GBIF_175971,Neotinea ustulata,58.25,22.416667,3016597354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1934,PRESERVED_SPECIMEN,TU,TU(B),TU252861,without-number,Elmar Lepik,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
219066,GBIF_175972,Neotinea ustulata,59.45,25.583334,3016597417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1940,PRESERVED_SPECIMEN,TU,TU(B),TU252881,without-number,Leida Kuris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(25.583334, 59.45)",TRUE
219187,GBIF_176135,Neotinea ustulata,58.65,24.916666,3016578309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1930,PRESERVED_SPECIMEN,TU,TU(B),TU255656,without-number,T. Lippmaa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(24.916666, 58.65)",TRUE
219211,GBIF_176169,Neotinea ustulata,58.25,22.416667,3016597350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1900,PRESERVED_SPECIMEN,TU,TU(B),TU252862,without-number,Adelheid Klinge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.416667, 58.25)",TRUE
219212,GBIF_176170,Neotinea ustulata,59.45,24.416667,3016597321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1892,PRESERVED_SPECIMEN,TU,TU(B),TU252870,without-number,R. Wiren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(24.416667, 59.45)",TRUE
219284,GBIF_176273,Neotinea ustulata,58.25,22.583334,3016597388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,6,1900,PRESERVED_SPECIMEN,TU,TU(B),TU252883,without-number,J. Klinge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.583334, 58.25)",TRUE
219341,GBIF_176350,Neotinea ustulata,57.95,22.083333,4026634346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Restricted,NA,EE,NA,7,1996,PRESERVED_SPECIMEN,TU,TU(B),TU286863,without-number,Marina Temina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.083333, 57.95)",TRUE
