V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
423124,GBIF_484680,Disa chrysostachya,-31.603706,29.524994,3708244450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,PORT ST. JOHNS; SUMMIT OF WEST GATE.,NA,ZA,NA,12,1896,PRESERVED_SPECIMEN,NA,NA,PRE0044495-0,3418,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(29.524994, -31.603706)",TRUE
423125,GBIF_484681,Disa chrysostachya,-25.843571,31.131159,3708788423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,BARBERTON DIST.; LOMATI VALLEY.,NA,ZA,NA,12,1922,PRESERVED_SPECIMEN,NA,NA,PRE0044399-0,1178,"Thorncroft, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(31.131159, -25.843571)",TRUE
423126,GBIF_484682,Disa chrysostachya,-29.473207,28.00408,3708244451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,BLUE MOUNTAIN PASS.,NA,LS,NA,1,1859,PRESERVED_SPECIMEN,NA,NA,PRE0044408-0,4,"Ruch, MO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(28.00408, -29.473207)",TRUE
423127,GBIF_484683,Disa chrysostachya,-26.743115,30.225712,3708244452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,MAVIERIESTAD.,NA,ZA,NA,12,1915,PRESERVED_SPECIMEN,NA,NA,PRE0044394-0,5140,"Pott-Leendertz, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(30.225712, -26.743115)",TRUE
423128,GBIF_484684,Disa chrysostachya,-25.417699,30.106563,3708244453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,DULLSTROOM.,NA,ZA,NA,12,1982,PRESERVED_SPECIMEN,NA,NA,PRE0726776-0,248,"Cameron, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(30.106563, -25.417699)",TRUE
423129,GBIF_484685,Disa chrysostachya,-33.950022,23.16675,3708244454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Knysna Dist.; Eiland Kop; Deepwalls.,NA,ZA,NA,12,1915,PRESERVED_SPECIMEN,NA,NA,PRE0813289-0,PRF 1069,"Phillips, JFV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(23.16675, -33.950022)",TRUE
423130,GBIF_484687,Disa chrysostachya,-28.35987,29.373005,3708244455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Harrismith. Marsh at Van Reenen. O.F.S. / Natal Border.,NA,ZA,NA,12,1969,PRESERVED_SPECIMEN,NA,NA,NBG0091083-0,s.n.,"Van der Zeyde, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(29.373005, -28.35987)",TRUE
423131,GBIF_484688,Disa chrysostachya,-34.034146,23.046761,3708788426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Knysna.,NA,ZA,NA,11,1913,PRESERVED_SPECIMEN,NA,NA,NBG0183056-0,s.n.,"Duthie, AV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(23.046761, -34.034146)",TRUE
423132,GBIF_484689,Disa chrysostachya,-33.375,25.625,3708244456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Zuurberg.,NA,ZA,NA,3,1914,PRESERVED_SPECIMEN,NA,NA,SAM0008200-0,74,"Holland, FH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(25.625, -33.375)",TRUE
423133,GBIF_484690,Disa chrysostachya,-29.875,30.875,3708788427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Beren, Durban Natal.",NA,ZA,NA,9,1883,PRESERVED_SPECIMEN,NA,NA,SAM0021825-0,18,"Wood, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(30.875, -29.875)",TRUE
423134,GBIF_484691,Disa chrysostachya,-28.381111,30.995833,3708244457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Along the R68 road between Nquthu and Babanango.,NA,ZA,NA,2,2005,PRESERVED_SPECIMEN,NA,NA,PRE0770699-0,922,"van Wyk, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62756,Disa chrysostachya,Disa,chrysostachya,Sw.,Species,Accepted,NA,630082-1,62756,3,-1,"c(30.995833, -28.381111)",TRUE
423135,GBIF_484692,Disa comosa,-33.366347,19.102683,3708788428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,TULBAGH DIV.; VOGELVALLEY MTS.; S OF TAMPOEN'S KOP.,NA,ZA,NA,10,1920,PRESERVED_SPECIMEN,NA,NA,PRE0049087-0,645,"Andreae, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(19.102683, -33.366347)",TRUE
423136,GBIF_484694,Disa comosa,-33.963941,21.22475,3708244458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Riversdale. Garciass Pass. S. slopes.,NA,ZA,NA,9,1959,PRESERVED_SPECIMEN,NA,NA,NBG0057317-0,5645,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(21.22475, -33.963941)",TRUE
423137,GBIF_484695,Disa comosa,-33.375,19.125,3708244459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Tulbagh. Smiths Farm.,NA,ZA,NA,10,1892,PRESERVED_SPECIMEN,NA,NA,NBG0057325-0,1082,"Guthrie, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(19.125, -33.375)",TRUE
423138,GBIF_484696,Disa comosa,-33.95056,19.4325,3708788430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Villiersdorp, Paulsgat area above Kleinfontein, SW of Beacon 137.",NA,ZA,NA,10,1996,PRESERVED_SPECIMEN,NA,NA,NBG0156320-0,10743,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(19.4325, -33.95056)",TRUE
423139,GBIF_484697,Disa comosa,-33.394581,19.537771,3708244460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Worcester. Welvaart at base of the Sanddrift Peaks.,NA,ZA,NA,10,1974,PRESERVED_SPECIMEN,NA,NA,NBG0181651-0,5088,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(19.537771, -33.394581)",TRUE
423140,GBIF_484698,Disa comosa,-33.926254,20.831539,3708788431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Ridge west of Helderfontein and at head of Moeras River Valley. Boosmansbos Wilderness Area. Grootvadersbosch. Langeberg.,NA,ZA,NA,10,1986,PRESERVED_SPECIMEN,NA,NA,NBG0181795-0,1207,"McDonald, DJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(20.831539, -33.926254)",TRUE
423141,GBIF_484700,Disa comosa,-33.34967,19.122,3708244462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Ceres. Farm Erfdeel, base of Matroosberg, just before teh start of the 4X4 track and near the base ski hut. Lat: 33°20.98'S, Long:19°07.32'E. Altitude 1240 m.",NA,ZA,NA,10,2005,PRESERVED_SPECIMEN,NA,NA,NBG0212668-0,2653,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62761,Disa comosa,Disa,comosa,(Rchb.f.) Schltr.,Species,Accepted,NA,630086-1,62761,17,-1,"c(19.122, -33.34967)",TRUE
423142,GBIF_484701,Disa cooperi,-29.461977,27.730604,3708244463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,MASERU DIST.; ROMA.,NA,LS,NA,1,1962,PRESERVED_SPECIMEN,NA,NA,PRE0045334-0,2350,"Ruch, MO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(27.730604, -29.461977)",TRUE
423143,GBIF_484702,Disa cooperi,-27.356162,30.320176,3708788433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,WAKKERSTROOM DIST.; DAMASCUS FARM 11 MI. E. OF WAKKERSTROOM.,NA,ZA,NA,1,1961,PRESERVED_SPECIMEN,NA,NA,PRE0045282-0,411,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(30.320176, -27.356162)",TRUE
423144,GBIF_484703,Disa cooperi,-25.44082,30.10178,3708244464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,BELFAST DIST.; DULLSTROOM; ELANDSLAAGTE FARM.,NA,ZA,NA,1,1933,PRESERVED_SPECIMEN,NA,NA,PRE0045325-0,13656,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(30.10178, -25.44082)",TRUE
423145,GBIF_484704,Disa cooperi,-26.625,29.875,3708244465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,ERMELO DIST.; NOOITGEDACHT 10.,NA,ZA,NA,1,1928,PRESERVED_SPECIMEN,NA,NA,PRE0112140-0,1754,"Potter, PE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(29.875, -26.625)",TRUE
423146,GBIF_484705,Disa cooperi,-25.296263,30.23402,3708788434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,KLEINZUIKERSBOSCHKOP 93 JT.,NA,ZA,NA,1,1987,PRESERVED_SPECIMEN,NA,NA,PRE0692145-0,1283,"Raal, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(30.23402, -25.296263)",TRUE
423147,GBIF_484706,Disa cooperi,-28.381122,29.235823,3708244466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Swinburne. Manyenyeza mountain on the farm Rensburgskop.,NA,ZA,NA,1,1963,PRESERVED_SPECIMEN,NA,NA,NBG0115510-0,580,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(29.235823, -28.381122)",TRUE
423148,GBIF_484707,Disa cooperi,-25.125,30.375,3708788435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Near Lydenburg, Transvaal.",NA,ZA,NA,7,1875,PRESERVED_SPECIMEN,NA,NA,SAM0021854-0,s.n.,"Atherstone, WG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62766,Disa cooperi,Disa,cooperi,Rchb.f.,Species,Accepted,NA,630090-1,62766,7,-1,"c(30.375, -25.125)",TRUE
423149,GBIF_484708,Disa cornuta,-33.961104,23.914304,3708244467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,HUMANSDORP DIV.; TSITSIKAMA PARK.,NA,ZA,NA,11,1965,PRESERVED_SPECIMEN,NA,NA,PRE0045253-0,2,"Courtenay-Latimer, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(23.914304, -33.961104)",TRUE
423150,GBIF_484709,Disa cornuta,-34.033311,18.633378,3708244468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,CAPE FLATS.,NA,ZA,NA,11,1916,PRESERVED_SPECIMEN,NA,NA,PRE0045274-0,7569,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(18.633378, -34.033311)",TRUE
423151,GBIF_484710,Disa cornuta,-28.949118,29.217956,3708788436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Bergville Dist.; Cathedral Peak Forest Research Station; Between Catchments 7 and 10.,NA,ZA,NA,12,1950,PRESERVED_SPECIMEN,NA,NA,PRE0045321-0,1208,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(29.217956, -28.949118)",TRUE
423152,GBIF_484711,Disa cornuta,-33.982386,18.476977,3708244469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,CLAREMONT; CIRCA CLAREMONT.,NA,ZA,NA,11,1907,PRESERVED_SPECIMEN,NA,NA,PRE0676673-0,818,"Dummer, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(18.476977, -33.982386)",TRUE
423153,GBIF_484712,Disa cornuta,-33.916667,23.166667,3708788437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Knysna Dist.; Ysternek Fynbosreservaat.,NA,ZA,NA,10,1977,PRESERVED_SPECIMEN,NA,NA,PRE0813446-0,130,"Van Daalen, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(23.166667, -33.916667)",TRUE
423154,GBIF_484713,Disa cornuta,-30.599985,29.682132,3708244470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Kwa Shwili area. Weza, Ngele Nature Reserve.",NA,ZA,NA,11,1994,PRESERVED_SPECIMEN,NA,NA,PRE0565871-0,1160,"Williams, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(29.682132, -30.599985)",TRUE
423155,GBIF_484714,Disa cornuta,-33.580377,19.13682,3708244471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Paarl. Slanghoek Mtns, Witte River Valley. Near Bainskloof road.",NA,ZA,NA,11,1943,PRESERVED_SPECIMEN,NA,NA,NBG0057480-0,607,"Wasserfall, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(19.13682, -33.580377)",TRUE
423156,GBIF_484715,Disa cornuta,-34.074398,23.206738,3708788438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Knysna Division. East Knysna. Near Groot Rivier.,NA,ZA,NA,9,1957,PRESERVED_SPECIMEN,NA,NA,NBG0057488-0,227,"Cassidy, TJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(23.206738, -34.074398)",TRUE
423157,GBIF_484716,Disa cornuta,-34.098194,18.437884,3708244472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Cape Peninsula, southeast slope od Upper Steenberg Peak.",NA,ZA,NA,11,1986,PRESERVED_SPECIMEN,NA,NA,NBG0149888-0,961,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(18.437884, -34.098194)",TRUE
423158,GBIF_484717,Disa cornuta,-34.291116,18.883172,3708788439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Simonstown. Kogelberg State Forest Reserve. Above Platbos Forest. Along pathway in shallow sandy soil.,NA,ZA,NA,2,1971,PRESERVED_SPECIMEN,NA,NA,NBG0181810-0,1457,"Boucher, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(18.883172, -34.291116)",TRUE
423159,GBIF_484718,Disa cornuta,-33.375,26.625,3708244473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Grahamstown.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0021849-0,s.n.,"MacOwan, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(26.625, -33.375)",TRUE
423160,GBIF_484719,Disa cornuta,-34.125,22.125,3708788441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Mosselbay Div., 4 miles W. of Mosselbay.",NA,ZA,NA,10,1953,PRESERVED_SPECIMEN,NA,NA,SAM0065614-0,s.n.,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(22.125, -34.125)",TRUE
423161,GBIF_484720,Disa cornuta,-34.326872,18.84273,3708244474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Caledon. Kogelberg Nature Reserve. Buffelstal. Lat:34°19.30'S, 18°52.36'E. Altitude 250m.",NA,ZA,NA,11,2006,PRESERVED_SPECIMEN,NA,NA,NBG0212675-0,2721,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62767,Disa cornuta,Disa,cornuta,(L.) Sw.,Species,Accepted,NA,630091-1,62767,8,-1,"c(18.84273, -34.326872)",TRUE
423162,GBIF_484721,Disa crassicornis,-29.867241,29.729441,3708788442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,IPOLELA; HIGHBURY FARM OF MR G. MINGAY.,NA,ZA,NA,1,1937,PRESERVED_SPECIMEN,NA,NA,PRE0045207-0,PRE 35451,"Lansdell, KA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62769,Disa crassicornis,Disa,crassicornis,Lindl.,Species,Accepted,NA,630092-1,62769,6,-1,"c(29.729441, -29.867241)",TRUE
423163,GBIF_484722,Disa crassicornis,-32.625,28.375,3708244475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,KENTANI DIST.,NA,ZA,NA,11,1906,PRESERVED_SPECIMEN,NA,NA,PRE0045217-0,315B,"Pegler, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62769,Disa crassicornis,Disa,crassicornis,Lindl.,Species,Accepted,NA,630092-1,62769,6,-1,"c(28.375, -32.625)",TRUE
423164,GBIF_484723,Disa crassicornis,-32.456841,26.653795,3708244476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,VICTORIA EAST DIST.; OLD KATBERG PASS.,NA,ZA,NA,2,1937,PRESERVED_SPECIMEN,NA,NA,PRE0514254-0,FH110,"Lyle, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62769,Disa crassicornis,Disa,crassicornis,Lindl.,Species,Accepted,NA,630092-1,62769,6,-1,"c(26.653795, -32.456841)",TRUE
423165,GBIF_484724,Disa crassicornis,-29.610379,30.134034,3708788443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Between Merrivale and Boston. Lions Rivier.,NA,ZA,NA,12,1956,PRESERVED_SPECIMEN,NA,NA,NBG0057504-0,2052,"Rycroft, HB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62769,Disa crassicornis,Disa,crassicornis,Lindl.,Species,Accepted,NA,630092-1,62769,6,-1,"c(30.134034, -29.610379)",TRUE
423166,GBIF_484725,Disa crassicornis,-30.04585,28.920972,3708244477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Lesotho, Ramatselio.",NA,LS,NA,2,1977,PRESERVED_SPECIMEN,NA,NA,NBG0181879-0,992,"Linder, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62769,Disa crassicornis,Disa,crassicornis,Lindl.,Species,Accepted,NA,630092-1,62769,6,-1,"c(28.920972, -30.04585)",TRUE
423167,GBIF_484726,Disa cylindrica,-34.225724,19.204864,3708244478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,CALEDON DIST.; BOT RIVER.,NA,ZA,NA,10,1928,PRESERVED_SPECIMEN,NA,NA,PRE0043631-0,PRE 35243,"Marais, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62772,Disa cylindrica,Disa,cylindrica,(Thunb.) Sw.,Species,Accepted,NA,630095-1,62772,12,-1,"c(19.204864, -34.225724)",TRUE
423168,GBIF_484727,Disa cylindrica,-33.967989,18.417716,3708788444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,TABLE MT.; ABOVE WINDOW GORGE.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,PRE0043640-0,11036,"Esterhuysen, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62772,Disa cylindrica,Disa,cylindrica,(Thunb.) Sw.,Species,Accepted,NA,630095-1,62772,12,-1,"c(18.417716, -33.967989)",TRUE
