V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
555010,GBIF_686568,Koellensteinia tricolor,-20.232208,-43.487322,4952067811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Antônio Pereira, Serra do Frazão (Lado Norte - sentido à Catas Altas)",NA,BR,875,1,2023,PRESERVED_SPECIMEN,UFOP,OUPR,40419,4539,"Pedrosa, L.G.; Araújo-Silva, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-43.487322, -20.232208)",TRUE
555027,GBIF_686585,Koellensteinia tricolor,-20.412778,-43.443333,3868111462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Parque Estadual do Itacolomi, Campo queimado próximo ao córrego Belchior",NA,BR,1020,5,2011,PRESERVED_SPECIMEN,UFOP,OUPR,37275,2239,"Mota, N.F.O.; Kamino, L.H.Y.; Borsali, E.F. & Silva, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-43.443333, -20.412778)",TRUE
561702,GBIF_695855,Koellensteinia graminea,-14.333333,-39.05,912259175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"ca. 5 km SW of Itacaré. On side road south from the main Itacaré-Ubaitaba road, south of the mouth of the Rio de Contas",NA,BR,100,3,1974,PRESERVED_SPECIMEN,K,Herbarium,K000293801,17500,"Harley, R.M.; Renvoize, S.A.; Erskine, C.M.; Brighton, C.A.; Pinheiro, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.05, -14.333333)",TRUE
563635,GBIF_698247,Koellensteinia graminea,10.407189,-61.390661,1057646071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,NA,NA,TT,NA,9,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533426,s.n.,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-61.390661, 10.407189)",TRUE
566886,GBIF_705050,Koellensteinia ionoptera,-4.45,-79.155,1261392419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Linden & Rchb. f.,Valladolid-Yangana.,NA,EC,2000,9,1983,PRESERVED_SPECIMEN,RPSC,Tropicos,676989,323,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106161,Koellensteinia ionoptera,Koellensteinia,ionoptera,Linden & Rchb.f.,Species,Accepted,NA,60454388-2,106161,1,14,"c(-79.155, -4.45)",TRUE
575275,GBIF_716435,Koellensteinia graminea,-4.030662,-74.019218,3978743024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Río Momón. afluento del Río Nanay, margen inundado arriba de Balcón epiphyte, fls.",NA,PE,NA,7,1975,PRESERVED_SPECIMEN,BAYLU,BAYLU,BAYLU023982,19998,Sidney McDaniel; Manuel Rimachi Y.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-74.019218, -4.030662)",TRUE
576210,GBIF_717496,Koellensteinia tricolor,-12,-48,1847939930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Goiás,NA,BR,NA,1,1968,PRESERVED_SPECIMEN,F,Botany,V0433723F,18556,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,16,-1,"c(-48, -12)",TRUE
576664,GBIF_718006,Koellensteinia eburnea,-9.1839,-74.14,1701751715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,12,1933,PRESERVED_SPECIMEN,F,Botany,V0433707F,3397,G. Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,20,-1,"c(-74.14, -9.1839)",TRUE
576686,GBIF_718029,Koellensteinia graminea,-9.1839,-74.14,1701751614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,5,1977,PRESERVED_SPECIMEN,F,Botany,V0433715F,2577,J. Revilla et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-74.14, -9.1839)",TRUE
577047,GBIF_718449,Koellensteinia eburnea,-10.8339,-52.8731,1701751651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Brazil,NA,BR,NA,2,1945,PRESERVED_SPECIMEN,F,Botany,V0433705F,5403,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,20,-1,"c(-52.8731, -10.8339)",TRUE
577620,GBIF_719109,Koellensteinia eburnea,-9.1839,-74.14,1701751720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,8,1947,PRESERVED_SPECIMEN,F,Botany,V0433706F,35348,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,20,-1,"c(-74.14, -9.1839)",TRUE
578313,GBIF_719893,Koellensteinia eburnea,-10.8339,-52.8731,1701751685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Brazil,NA,BR,NA,1,1970,PRESERVED_SPECIMEN,F,Botany,V0433704F,25381,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,20,-1,"c(-52.8731, -10.8339)",TRUE
578693,GBIF_720343,Koellensteinia graminea,-9.1839,-74.14,1701751758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,4,1978,PRESERVED_SPECIMEN,F,Botany,V0433720F,292,C. Díaz S. & N. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-74.14, -9.1839)",TRUE
578835,GBIF_720505,Koellensteinia graminea,-2.79275,-72.917472,1944825559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"38 km SW of the Algodón/Algodoncillo confluence, above the Piedras River",NA,PE,NA,10,2009,PRESERVED_SPECIMEN,F,Botany,NA,13379,I. Huamantupa et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-72.917472, -2.79275)",TRUE
581246,GBIF_723611,Koellensteinia graminea,0.071602,-71.158152,1930043381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Vaupés. Río Apaporis: entre el Río Pacoa y el Río Kananarí. Soratama,NA,CO,NA,6,1951,PRESERVED_SPECIMEN,NY,NY,1546479,12523,R. E. Schultes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-71.158152, 0.071602)",TRUE
581403,GBIF_723803,Koellensteinia eburnea,4.82,-60.02,1928390117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Pakaraima Mts., Upper Ireng River, 2 km E of Cipo settlement on N end of adjacent ridge",NA,GY,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,1546478,1160,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-60.02, 4.82)",TRUE
581538,GBIF_723965,Koellensteinia eburnea,5.53,-60.12,1929178980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Chinoweing Village; Ayanganna Plateau.,NA,GY,NA,2,1987,PRESERVED_SPECIMEN,NY,NY,1546477,10374,J. J. Pipoly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-60.12, 5.53)",TRUE
585992,GBIF_730808,Koellensteinia graminea,1.16666,-78.4,1261376140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Carchi; trail along plain above Tobar-Donoso and to Río Gualpe; 1º10'N, 78º18-31'W, elev. 800-1300 feet.",NA,EC,320.5,2,1984,PRESERVED_SPECIMEN,MO,Tropicos,661021,1304,W. Scott Hoover,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-78.4, 1.16666)",TRUE
586712,GBIF_731588,Koellensteinia graminea,-3.5,-73.166667,1261388121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Caserío Gamitana, Reserva del Río Mazán. Bosque ribereño (tahuampa).",NA,PE,116,6,1990,PRESERVED_SPECIMEN,MO,Tropicos,672866,1670,Cesár A. Grández;Nestor Jaramillo;Sergio Vásquez S.;A. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-73.166667, -3.5)",TRUE
587460,GBIF_732409,Koellensteinia graminea,1.13,-78.6,1928783132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Reserva Etnica Awá. Parroquia Ricaurte. Centro Pambilar.,NA,EC,NA,1,1993,PRESERVED_SPECIMEN,NY,NY,1546500,1076,C. Aulestia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-78.6, 1.13)",TRUE
594696,GBIF_741570,Koellensteinia tricolor,-14.956944,-54.965556,2998191016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,ribeirão do roncador.,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012286,7301,P.G. Windisch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-54.965556, -14.956944)",TRUE
604773,GBIF_754309,Koellensteinia ionoptera,-10.650278,-75.451667,2806599693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Linden & Rchb. f.,Distrito Chontabamba. Sector Suiza baja,NA,PE,2203,10,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101200938,163,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106161,Koellensteinia ionoptera,Koellensteinia,ionoptera,Linden & Rchb.f.,Species,Accepted,NA,60454388-2,106161,1,14,"c(-75.451667, -10.650278)",TRUE
605980,GBIF_756520,Koellensteinia graminea,-2.08333,-76.96666,4061233497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Montalvo, 0-1 km N and E of the military camp. Partly disturbed rain forest.",NA,EC,250,5,1979,PRESERVED_SPECIMEN,GB,Tropicos,101592281,13500,B. Løjtnant;Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-76.96666, -2.08333)",TRUE
608016,GBIF_761442,Koellensteinia florida,-19.113889,-40.056389,1096933222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,57,7,2012,PRESERVED_SPECIMEN,VALE,CVRD,13835,764,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-40.056389, -19.113889)",TRUE
608017,GBIF_761443,Koellensteinia florida,-19.092778,-39.956111,1096933196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,VALE,CVRD,13820,735,C.F. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.956111, -19.092778)",TRUE
608019,GBIF_761446,Koellensteinia florida,-19.135833,-39.887222,1096933136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,9,4,2012,PRESERVED_SPECIMEN,VALE,CVRD,13743,730,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.887222, -19.135833)",TRUE
608026,GBIF_761454,Koellensteinia florida,-19.093333,-39.953889,1096933047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,13,1,2012,PRESERVED_SPECIMEN,VALE,CVRD,13678,712,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.953889, -19.093333)",TRUE
610631,GBIF_765413,Koellensteinia graminea,4.5,-61.6,1261381829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"4 km W of El Pauji, 2 to 5 km N of road. Río Chaberú. Forest. Elev. 750 to 900 m, 4º30'N, 61º36'W.",NA,VE,825,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,666699,19980,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-61.6, 4.5)",TRUE
610795,GBIF_765593,Koellensteinia kellneriana,9.167222,-79.416389,1258483665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,Cerro Azul,NA,PA,609.6,7,1962,PRESERVED_SPECIMEN,MO,Tropicos,1271082,1974,John D. Dwyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,1,5,"c(-79.416389, 9.167222)",TRUE
621522,GBIF_782332,Koellensteinia graminea,0.716667,-78.883333,3969611510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Eloy Alfaro. Reserva Ecológica Cotachachi-Cayapas, Charco Bicente, Río San Miguel, afluente del Río Cayapas.",NA,EC,150,9,1993,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT464458,11182,Walter Palacios; M. Tirado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-78.883333, 0.716667)",TRUE
621561,GBIF_782374,Koellensteinia carraoensis,3.816667,-52.733333,3969710506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Garay & Dunst.,Mont Chauve,NA,GY,220,NA,without-year,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT464457,14853,G. Cremers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106152,Koellensteinia carraoensis,Koellensteinia,carraoensis,Garay & Dunst.,Species,Accepted,NA,133708-2,106152,0,14,"c(-52.733333, 3.816667)",TRUE
621975,GBIF_782856,Koellensteinia tricolor,-15.866667,-48,3414168845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,NA,NA,BR,1100,2,2000,PRESERVED_SPECIMEN,UFG,UFG,29013,27,"Guarino, E.S.G.; Pereira, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-48, -15.866667)",TRUE
624348,GBIF_785760,Koellensteinia graminea,-3.2,-41.9,3111517365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindley) H. G. Reichenbach,"Río Ampiyacu, Pebas and vicinity",NA,PE,NA,4,1977,PRESERVED_SPECIMEN,GH,GH,barcode-01985358,6591,"T. C. Plowman, R. E. Schultes & O. Tovar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,15,6,"c(-41.9, -3.2)",TRUE
626428,GBIF_788904,Koellensteinia graminea,-0.601111,-70.187222,4095916350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Sin datos,NA,CO,200,3,2009,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,538185,22392,Dairon Cárdenas López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-70.187222, -0.601111)",TRUE
626462,GBIF_788941,Koellensteinia graminea,2.741111,-69.345833,1934710470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Sin Datos.,NA,CO,520,7,2009,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,553520,1025,J. Aguirre-Santoro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-69.345833, 2.741111)",TRUE
626531,GBIF_789012,Koellensteinia graminea,1.453332,-71.031399,4095916577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Río Cuduyari, riberas del río",NA,CO,300,6,1958,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,84824,15782,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-71.031399, 1.453332)",TRUE
627360,GBIF_789918,Koellensteinia graminea,0.071111,-72.446667,4095915371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Sin datos,NA,CO,500,2,2002,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,500375,135,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-72.446667, 0.071111)",TRUE
627380,GBIF_789941,Koellensteinia graminea,-0.294444,-70.866667,4095918431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Sin datos,NA,CO,175,3,2009,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,538099,13757,Julio Cesar Betancur Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-70.866667, -0.294444)",TRUE
627575,GBIF_790148,Koellensteinia graminea,2.397162,-77.687828,1898878529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Sin Datos.,NA,CO,190,9,1987,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,317427,5836,G. Lozano C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-77.687828, 2.397162)",TRUE
629275,GBIF_792030,Koellensteinia florida,-14.13,-38.98,2998572755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Pabst,"Coastal Zone, ca. 5 km SE of Mara near junction with road to campinho",NA,BR,NA,5,1980,PRESERVED_SPECIMEN,K,K,K000293794,22063,"Hage, J.L.;Santos, E.B.,Harley, R.M.,Bromley, G.L.,Sant'Ana, S.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,14,1,"c(-38.98, -14.13)",TRUE
629286,GBIF_792048,Koellensteinia kellneriana,2.713056,-63.56,2998187391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb.f.,Serra dos Surucucus.,NA,BR,NA,2,1969,PRESERVED_SPECIMEN,K,K,K000886611,9880,"G.T. Prance;J.F. Ramos,J.R. Steward,L.G. Farias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,0,7,"c(-63.56, 2.713056)",TRUE
