V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
387898,GBIF_428021,Ophrys holosericea,35.53083,27.1975,3709789522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Griechenland, Karpathos, an der Straße von Pigadia nach Aperi, W Ormos Vronthi, 25 m",NA,GR,25,3,2004,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005301,s.n.,"Karl,R. s.n. [2004-03-18];Karl,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141232,Ophrys holosericea,Ophrys,holosericea,(Burm.f.) Greuter,Species,Accepted,NA,647934-1,141232,17,-1,"c(27.1975, 35.53083)",TRUE
387904,GBIF_428027,Ophrys atlantica,36.64167,-4.665,1851018130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"España, [Andalucía,] Málaga, Alhaurín el Grande, Camino de la Fuente del Acebuchar, 36,641588, -4,664866",NA,ES,NA,4,2016,PRESERVED_SPECIMEN,W,Herbarium W,2017-0012939,409/2016,"Escobar García,P.;Escobar García,P. 409/2016",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140826,Ophrys atlantica,Ophrys,atlantica,Munby,Species,Accepted,NA,647767-1,140826,5,-1,"c(-4.665, 36.64167)",TRUE
387914,GBIF_428037,Ophrys lutea,36.94722,-4.41333,1831526085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Andalucía, prov. de Malaga, S of road Villanueva de Cauche to Colmenar, 830 m s.m., 36°56'50"""""""" N 04°24'48"""""""" W",NA,ES,830,4,2016,PRESERVED_SPECIMEN,W,Herbarium W,JACQ-ID 1253219,s.n.,"Escobar García,P. & Vitek,E.;Escobar García,P. & Vitek,E. s.n. [2016-04-19]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,4,-1,"c(-4.41333, 36.94722)",TRUE
387985,GBIF_428112,Ophrys apifera,37.02694,-4.23111,4089650699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"España, Andalucía, Granada, Loja, Puerto de los Alazores, 37,02700000, -4,23100000, 1054 m",NA,ES,1054,5,2018,PRESERVED_SPECIMEN,W,Herbarium W,0225182,356/2018,"Escobar García,P. 356/2018;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(-4.23111, 37.02694)",TRUE
388024,GBIF_428152,Ophrys lutea,38.46083,25.98083,3709790525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Griechenland, Ägäische Inseln, Nomos Chios, Insel Chios, zwischen Katavasi und Ag. Isidoros, ca. 1,1Straßen km S der Abzweigung nach Kipouries, 465 m",NA,GR,465,3,2009,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005295,s.n.,"Karl,R.;Karl,R. s.n. [2009-03-19]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,4,-1,"c(25.98083, 38.46083)",TRUE
388025,GBIF_428153,Ophrys cretica,35.51361,27.20111,3709790526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Griechenland, Karpathos, Bucht N von Pigadia, Strand ca. 1,5 km NW Pigadia, Ausgrabungsgelände, 5 m",NA,GR,5,3,2004,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005303,s.n.,"Karl,R.;Karl,R. s.n. [2004-03-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141008,Ophrys cretica,Ophrys,cretica,(Vierh.) E.Nelson,Species,Accepted,NA,647856-1,141008,16,1,"c(27.20111, 35.51361)",TRUE
388032,GBIF_428160,Ophrys fusca,38.505,-6.36028,1851017976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"España, [Extremadura,] Badajoz, Los Santos de Maimona, Hacia Villafranca de los Barros, 38,50513, -6,360241",NA,ES,NA,3,2016,PRESERVED_SPECIMEN,W,Herbarium W,2017-0012940,262/2016,"Vazquez,F. et al. 262/2016;Vazquez,F., Blanco,J., García,D. & Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,4,-1,"c(-6.36028, 38.505)",TRUE
388033,GBIF_428161,Ophrys bombyliflora,39.66667,19.78333,1831526173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Korfu: kleine Seen E Liapades.,NA,GR,55,4,1987,PRESERVED_SPECIMEN,W,Herbarium W,2017-0013048,s.n.,"Speta,F.;Speta,F. s.n. [1987-04-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,140895,Ophrys bombyliflora,Ophrys,bombyliflora,Link,Species,Accepted,NA,647801-1,140895,4,-1,"c(19.78333, 39.66667)",TRUE
388034,GBIF_428162,Ophrys fusca,39.51347,-8.72963,1882653700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Portugal, Ribatejo, Serra do Santo Antonio, Serra de Aire, 39,5134710, -8,7296310, 360 m",NA,PT,360,3,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003477,432/2017,"Escobar García,P.;Escobar García,P. 432/2017",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,4,-1,"c(-8.72963, 39.51347)",TRUE
388035,GBIF_428163,Ophrys speculum,37.03299,-7.81854,1882653698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Portugal, Algarve, Olhão, Ria Formosa, Cercanías del centro de educación ambiental de Marim, 37,0329920, -7,8185440, 10 m",NA,PT,10,4,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003486,1186/2017,"Escobar García,P.;Escobar García,P. 1186/2017",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,4,-1,"c(-7.81854, 37.03299)",TRUE
388062,GBIF_428193,Ophrys scolopax,42.86806,-1.72778,4089644362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Navarra, Añézcar, Monte Ezkidi, 42,8679597 N, 1,7276645 W, 490 m",NA,ES,490,5,2017,PRESERVED_SPECIMEN,W,Herbarium W,0104323,2260/2017,"Escobar García,P.;Escobar García,P. 2260/2017",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(-1.72778, 42.86806)",TRUE
388063,GBIF_428194,Ophrys tenthredinifera,42.86806,-1.72778,4089642370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Navarra, Añézcar, Monte Ezkidi, 42,8679597 N, 1,7276645 W, 490 m",NA,ES,490,5,2017,PRESERVED_SPECIMEN,W,Herbarium W,0104341,2258/2017,"Escobar García,P. 2258/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,6,-1,"c(-1.72778, 42.86806)",TRUE
388126,GBIF_428262,Ophrys scolopax,39.205,46.46139,1230991134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Armenia, prov. Syunik, pr. Kafan, 39°12'18""""""""N 46°27'41""""""""E",NA,AM,710,6,2005,PRESERVED_SPECIMEN,W,Herbarium W,2007-0011950,204,"Gonzalo,R. et al.;Gonzalo,R. & alii 204",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(46.46139, 39.205)",TRUE
388136,GBIF_428272,Ophrys ferrum-equinum,39.82333,20.07,1701540882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Albania, District of Sarandë (Rrethi i Sarandës), next to village Fakar, in grassland, on flish",NA,AL,3,4,2009,PRESERVED_SPECIMEN,W,Herbarium W,2012-0005458,14918,"Barina,Z. et al. 14918;Barina,Z., Lőkös,L. & Pifkó,D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141093,Ophrys ferrum-equinum,Ophrys,ferrum,Desf.,Species,Accepted,NA,647891-1,141093,5,-1,"c(20.07, 39.82333)",TRUE
388147,GBIF_428283,Ophrys speculum,36.36472,10.08722,1831525854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Tunisia, Gouvernorat Zaghouan, Massif of Jebel Zaghouan, road to J. Zaghouan from northwest side, 500-630 m s.m., 36°21'48""""""""N / 10°04'58""""""""E to 36°21'57""""""""N / 10°05'31""""""""E",NA,TN,565,3,2014,PRESERVED_SPECIMEN,W,Herbarium W,2015-0011065,s.n.,"Smaoui,A. et al.;Smaoui,A. & alii s.n. [2014-03-27] OPTIMA Iter XII 0464",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,4,-1,"c(10.08722, 36.36472)",TRUE
388150,GBIF_428286,Ophrys holosericea,43.88222,11.23167,1701541260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Italia, Toscana, Provincia di Firenze, Comune di Sesto Fiorentino, massiccio calcareo di Monte Morello [43°52'56"""""""" N, 11°13'54"""""""" E, 934 m], lungo il sentiero CAI (Club Alpino Italiano) n° 5 sopra la strada tra San Silvestro e Cercina, m 360.",NA,IT,360,5,2001,PRESERVED_SPECIMEN,W,Herbarium W,2016-0000220,45,"Pignotti,L.;Pignotti,L. 45",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141232,Ophrys holosericea,Ophrys,holosericea,(Burm.f.) Greuter,Species,Accepted,NA,647934-1,141232,17,-1,"c(11.23167, 43.88222)",TRUE
388154,GBIF_428290,Ophrys omegaifera,35.52556,27.12306,3709781520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Griechenland, Karpathos, W-Seite, zwischen Arkasa und Volada, Waldstück ca. 1,1 km SW Piles, 155 m",NA,GR,155,3,2004,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005298,s.n.,"Karl,R. s.n. [2004-03-20];Karl,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141544,Ophrys omegaifera,Ophrys,omegaifera,H.Fleischm.,Species,Accepted,NA,648034-1,141544,11,-1,"c(27.12306, 35.52556)",TRUE
388164,GBIF_428301,Ophrys tenthredinifera,42.88177,-1.73887,1882653712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Navarra, Juslapeña, 42,8817741, -1,7388760, 590 m",NA,ES,590,4,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003470,1555/2017,"Escobar García,P. 1555/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,6,-1,"c(-1.73887, 42.88177)",TRUE
388180,GBIF_428317,Ophrys scolopax,37.38,-4.25722,1831526087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Andalucía, prov. de Córdoba, c. 8 km SW of Priego de Córdoba, Sierra de la Horconera N of Las Lagunillas, 1060 m s.m., 37°22'48"""""""" N 04°15'26"""""""" W",NA,ES,1060,4,2016,PRESERVED_SPECIMEN,W,Herbarium W,JACQ-ID 1253223,s.n.,"Escobar García,P. & Vitek,E. s.n. [2016-04-21];Escobar García,P. & Vitek,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(-4.25722, 37.38)",TRUE
388203,GBIF_428344,Ophrys sphegodes,42.60833,-0.99861,4399274302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,NA,"Spain, Aragón, Zaragoza, Navardún, Bajo el Puente de Artieda, 42,6082691 N, 0,9985972 W, 500 m",NA,ES,500,5,2017,PRESERVED_SPECIMEN,W,Herbarium W,0104479,2245/2017,"Escobar García,P. 2245/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(-0.99861, 42.60833)",TRUE
388205,GBIF_428346,Ophrys holosericea,47.91278,16.52778,3390761368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Österreich, Nord-Burgenland, Fuß des Leithagebirges, N von Eisenstadt, zwischen Loretto und Stotzing, 47/54/46 N // 16/31/40 O und Umgebung , 250-260 m s.m.",NA,AT,255,5,2018,PRESERVED_SPECIMEN,W,Herbarium W,0118799,7914,"Barta,T. 7914;Barta,T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141232,Ophrys holosericea,Ophrys,holosericea,(Burm.f.) Greuter,Species,Accepted,NA,647934-1,141232,17,-1,"c(16.52778, 47.91278)",TRUE
388257,GBIF_428408,Ophrys lutea,36.78722,-4.95722,1831525674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spanien, Andalusien, El Burgo, Tal des Rio Turón ca. 1 km flußaufwärts von El Burgo, 36°47’14""""""""N 4°57’26""""""""W",NA,ES,NA,4,2003,PRESERVED_SPECIMEN,W,Herbarium W,2006-0002380,03-0008,"Vitek,E. 03-0008;Vitek,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,4,-1,"c(-4.95722, 36.78722)",TRUE
388263,GBIF_428414,Ophrys scolopax,40.63111,-0.52889,1831525915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spanien, Aragón, provincia de Teruel, Maestrazgo, ca. 1,95 km S von Villarluengo, zwischen Straße und Mas de la Torre Gorgue",NA,ES,1160,6,2008,PRESERVED_SPECIMEN,W,Herbarium W,2008-0017795,08-0084,"Vitek,E.;Vitek,E. 08-0084",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(-0.52889, 40.63111)",TRUE
388283,GBIF_428434,Ophrys scolopax,36.36472,10.08722,1831525967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,NA,"Tunisia, Gouvernorat Zaghouan, Massif of Jebel Zaghouan, road to J. Zaghouan from northwest side, 500-630 m s.m., 36°21'48""""""""N / 10°04'58""""""""E to 36°21'57""""""""N / 10°05'31""""""""E",NA,TN,565,3,2014,PRESERVED_SPECIMEN,W,Herbarium W,2015-0011067,s.n.,"Smaoui,A. et al.;Smaoui,A. & alii s.n. [2014-03-27] OPTIMA Iter XII 0472",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(10.08722, 36.36472)",TRUE
388286,GBIF_428439,Ophrys tenthredinifera,39.66667,19.78333,1701541532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Korfu: kleine Seen E Liapades.,NA,GR,55,4,1987,PRESERVED_SPECIMEN,W,Herbarium W,2017-0005169,s.n.,"Speta,F.;Speta,F. s.n. [1987-04-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141835,Ophrys tenthredinifera,Ophrys,tenthredinifera,Willd.,Species,Accepted,NA,648146-1,141835,6,-1,"c(19.78333, 39.66667)",TRUE
388289,GBIF_428442,Ophrys apifera,38.86,-6.43333,1851017973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"España, [Extremadura,] Badajoz, Arroyo de San Serván, 38,860095, -6,433311",NA,ES,NA,5,2016,PRESERVED_SPECIMEN,W,Herbarium W,2017-0012936,840/2016,"Escobar García,P. 840/2016;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(-6.43333, 38.86)",TRUE
388292,GBIF_428445,Ophrys sphegodes,42.80886,-1.68013,1882653699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Navarra, Pamplona, Bordes de jardín urbano, 42,8088610, -1,6801360, 410 m",NA,ES,410,4,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003472,1545/2017,"Escobar García,P. 1545/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(-1.68013, 42.80886)",TRUE
388302,GBIF_428456,Ophrys speculum,37.54,-4.31806,1831526057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Andalucía, prov. de Córdoba, Sierra Alcaide, Zuheros, track to Cañón del Bailón, 695 m s.m., 37°32'24"""""""" N 04°19'05""""""""",NA,ES,695,4,2016,PRESERVED_SPECIMEN,W,Herbarium W,JACQ-ID 1253225,s.n.,"Escobar García,P. & Vitek,E.;Escobar García,P. & Vitek,E. s.n. [2016-04-20]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,4,-1,"c(-4.31806, 37.54)",TRUE
388375,GBIF_428538,Ophrys sphegodes,47.81472,16.79861,4399268489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Österreich, Burgenland, Illmitz, Ortsteil Hölle",NA,AT,117,5,1955,PRESERVED_SPECIMEN,W,Herbarium W,0244911,Öko0768,"Nemenz,H.;Nemenz,H. Öko0768",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141753,Ophrys sphegodes,Ophrys,sphegodes,Mill.,Species,Accepted,NA,648128-1,141753,5,-1,"c(16.79861, 47.81472)",TRUE
388377,GBIF_428541,Ophrys holosericea,48.02556,16.24333,4909711354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Österreich, Niederösterreich, Alpenostrand, N von Baden, SE-Fuß des Pfaffstättner Kogels nahe Pfaffstätten, 48/01/32,3 N // 16/14/36 O",NA,AT,NA,5,2019,PRESERVED_SPECIMEN,W,Herbarium W,0316605,10959,"Barta,T.;Barta,T. 10959",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141232,Ophrys holosericea,Ophrys,holosericea,(Burm.f.) Greuter,Species,Accepted,NA,647934-1,141232,17,-1,"c(16.24333, 48.02556)",TRUE
388416,GBIF_428580,Ophrys reinholdii,39.70944,21.62028,3709786506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Griechenland, Thessalien, Nomos Trikala, Kalambaka, zwischen der Ortschaft und den Felswänden, 250 m",NA,GR,250,4,2006,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005296,s.n.,"Karl,R.;Karl,R. s.n. [2006-04-26]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141658,Ophrys reinholdii,Ophrys,reinholdii,Spruner ex Fleischm.,Species,Accepted,NA,648087-1,141658,20,-1,"c(21.62028, 39.70944)",TRUE
388417,GBIF_428581,Ophrys apifera,38.90667,1.25639,3709786507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SUBSPECIES,NA,"Balearen, Ibiza, SW-Teil, ca. 1,5 km WSW Talaiassa (476m), Umgebung der Straßenkreuzung bei Can Sardina, 295 m",NA,ES,295,5,2012,PRESERVED_SPECIMEN,W,Herbarium W,2016-0005304,s.n.,"Karl,R. s.n. [2012-05-13];Karl,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140745,Ophrys apifera,Ophrys,apifera,Huds.,Species,Accepted,NA,647746-1,140745,5,-1,"c(1.25639, 38.90667)",TRUE
388420,GBIF_428584,Ophrys speculum,37.155,-8.19806,1851018072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Portugal, Algarve, Paderne, Ribeira de Quarteira, 37,155052, -8,197936",NA,PT,NA,3,2016,PRESERVED_SPECIMEN,W,Herbarium W,2017-0012941,108/2016,"Escobar García,P.;Escobar García,P. 108/2016",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141747,Ophrys speculum,Ophrys,speculum,Link,Species,Accepted,NA,648125-1,141747,4,-1,"c(-8.19806, 37.155)",TRUE
388422,GBIF_428586,Ophrys lutea,39.66667,19.78333,1831526167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,Korfu: kleine Seen E Liapades.,NA,GR,55,4,1987,PRESERVED_SPECIMEN,W,Herbarium W,2017-0013049,s.n.,"Speta,F.;Speta,F. s.n. [1987-04-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,4,-1,"c(19.78333, 39.66667)",TRUE
388423,GBIF_428587,Ophrys fusca,37.16064,-2.11557,1882653697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Andalucía, Almería, Sorbas, Las Avellanas, 37,1606400, -2,1155690, 520 m",NA,ES,520,3,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003478,276/2017,"Escobar García,P. 276/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,4,-1,"c(-2.11557, 37.16064)",TRUE
388424,GBIF_428588,Ophrys fusca,38.80481,0.09804,1882653709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Comunidad Valenciana, Alicante, Dénia, Subida a la Cova del Agua, 38,8048140, 0,0980430, 150 m",NA,ES,150,3,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003487,670/2017,"Escobar García,P.;Escobar García,P. 670/2017",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141148,Ophrys fusca,Ophrys,fusca,Link,Species,Accepted,NA,647906-1,141148,4,-1,"c(0.09804, 38.80481)",TRUE
388436,GBIF_428600,Ophrys lutea,37.54,-4.31806,1831526171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Andalucía, prov. de Córdoba, Sierra Alcaide, Zuheros, track to Cañón del Bailón, 695 m s.m., 37°32'24"""""""" N 04°19'05""""""""",NA,ES,695,4,2016,PRESERVED_SPECIMEN,W,Herbarium W,JACQ-ID 1253221,s.n.,"Escobar García,P. & Vitek,E. s.n. [2016-04-20];Escobar García,P. & Vitek,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,141394,Ophrys lutea,Ophrys,lutea,Cav.,Species,Accepted,NA,647978-1,141394,4,-1,"c(-4.31806, 37.54)",TRUE
388459,GBIF_428625,Ophrys scolopax,43.10444,-3.20778,4089644365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ophrys,SPECIES,NA,"Spain, Castilla y León, Burgos, Valle de Mena, Montiano, 43,1044844 N, 3,2077611 W, 480 m",NA,ES,480,5,2017,PRESERVED_SPECIMEN,W,Herbarium W,0104356,2268/2017,"Escobar García,P. 2268/2017;Escobar García,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,141696,Ophrys scolopax,Ophrys,scolopax,Cav.,Species,Accepted,NA,648106-1,141696,4,-1,"c(-3.20778, 43.10444)",TRUE
