V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
363546,GBIF_393043,Arethusa bulbosa,48.4,-89.28333,3041323781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Just N. of Northwood Plaza off Expressway, Thunder Bay City",NA,CA,NA,6,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1646907,16524,C. E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.28333, 48.4)",TRUE
363620,GBIF_393119,Arethusa bulbosa,42.96336,-85.668086,1988676470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Grand Rapids.,NA,US,NA,5,1896,PRESERVED_SPECIMEN,MICH,Angiosperms,1340443,s.n.,W. Earle Mulliken,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.668086, 42.96336)",TRUE
363700,GBIF_393204,Arethusa bulbosa,48.00073,-88.95793,1988962262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"About 2 miles NW of Lake Desor, Isle Royale National Park.",NA,US,700,6,1942,PRESERVED_SPECIMEN,MICH,Angiosperms,1340455,4205,Harold E. Bailey & Virginia L. Bailey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.95793, 48.00073)",TRUE
363704,GBIF_393209,Arethusa bulbosa,42.1692,-85.6294,1988976813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Portage Tp., NW edge of Mud Lake (connects to the NE edge of Sugarloaf Lake).",NA,US,NA,6,1995,PRESERVED_SPECIMEN,MICH,Angiosperms,1221213,s.n.,Duane D. McKenna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.6294, 42.1692)",TRUE
363768,GBIF_393274,Arethusa bulbosa,44.57031,-85.23057,1989219683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Bog on SW side of Woodard Lake, ca. 6 mi. E. of Fife Lake.",NA,US,NA,6,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1340496,14631,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.23057, 44.57031)",TRUE
363836,GBIF_393346,Arethusa bulbosa,44.329228,-83.69536,1989485093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,no named locality for catalog no:1340484,NA,US,NA,6,1959,PRESERVED_SPECIMEN,MICH,Angiosperms,1340484,s.n.,Fred and Roberta Case,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.69536, 44.329228)",TRUE
363872,GBIF_393385,Arethusa bulbosa,45.00001,-84.35422,1988714739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Barding Swamp.,NA,US,NA,5,1955,PRESERVED_SPECIMEN,MICH,Angiosperms,1340451,s.n.,Roberta Case,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.35422, 45.00001)",TRUE
363881,GBIF_393394,Arethusa bulbosa,46.1326,-85.1808,1988734402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"At E. end of Ryerse Lake, ca. 5 mi. N. of Epoufette.",NA,US,NA,6,1972,PRESERVED_SPECIMEN,MICH,Angiosperms,1340459,13832,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.1808, 46.1326)",TRUE
363952,GBIF_393468,Arethusa bulbosa,47.237426,-88.443172,1988984323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Laurium.,NA,US,NA,6,1921,PRESERVED_SPECIMEN,MICH,Angiosperms,1340478,174,Frederick J. Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.443172, 47.237426)",TRUE
363972,GBIF_393492,Arethusa bulbosa,44.684974,-86.049669,1989072931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Deadstream swamp.,NA,US,NA,6,1972,PRESERVED_SPECIMEN,MICH,Angiosperms,1340491,s.n.,Harold Gall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-86.049669, 44.684974)",TRUE
363987,GBIF_393508,Arethusa bulbosa,46.429598,-87.045982,1989130447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Near Peter White Camp, western part of Alger Co.",NA,US,NA,6,1916,PRESERVED_SPECIMEN,MICH,Angiosperms,1340473,s.n.,Charles K. Dodge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-87.045982, 46.429598)",TRUE
371736,GBIF_406819,Arethusa bulbosa,43.706733,-73.028165,2235428410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Pittsford,NA,US,NA,6,1898,PRESERVED_SPECIMEN,NY,NY,3997898,236,H. J. Banker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.028165, 43.706733)",TRUE
377172,GBIF_414130,Arethusa bulbosa,43.7333,-70.55,1424785168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Standish,NA,US,NA,6,1877,PRESERVED_SPECIMEN,F,Botany,V0412602F,without-number,L. Holmes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-70.55, 43.7333)",TRUE
377277,GBIF_414239,Arethusa bulbosa,45.393852,-92.816602,1424785177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Center City,NA,US,NA,6,1892,PRESERVED_SPECIMEN,F,Botany,V0412588F,without-number,B. C. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-92.816602, 45.393852)",TRUE
377505,GBIF_414472,Arethusa bulbosa,44.883125,-68.671977,1424785169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Orono,NA,US,NA,NA,1871,PRESERVED_SPECIMEN,F,Botany,V0412601F,without-number,F. L. Scribner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-68.671977, 44.883125)",TRUE
377528,GBIF_414495,Arethusa bulbosa,45.822448,-91.889343,1424785224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Spooner,NA,US,NA,7,1917,PRESERVED_SPECIMEN,F,Botany,V0412580F,7491,C. Goessl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-91.889343, 45.822448)",TRUE
378272,GBIF_415270,Arethusa bulbosa,41.893158,-70.911152,1228332252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Middleborough,NA,US,NA,NA,1899,PRESERVED_SPECIMEN,F,Botany,V0166685F,s.n.,"J. Murdoch, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-70.911152, 41.893158)",TRUE
378358,GBIF_415359,Arethusa bulbosa,43.702293,-72.290908,1228172701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Hanover,NA,US,NA,NA,1887,PRESERVED_SPECIMEN,F,Botany,V0166678F,s.n.,C. H. Hitchcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.290908, 43.702293)",TRUE
378828,GBIF_415848,Arethusa bulbosa,42.460372,-71.348948,1424785180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Concord,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412990F,without-number,H. Mann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-71.348948, 42.460372)",TRUE
378944,GBIF_415973,Arethusa bulbosa,39,-75.6667,1424785211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Delaware,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412590F,without-number,W. M. Canby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-75.6667, 39)",TRUE
379835,GBIF_416941,Arethusa bulbosa,45.402432,-91.845801,1424785161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Barron,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0412581F,without-number,L. S. Cheney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-91.845801, 45.402432)",TRUE
379847,GBIF_416955,Arethusa bulbosa,41.789831,-69.98974,1228334229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Orleans,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166687F,without-number,J. Sadd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-69.98974, 41.789831)",TRUE
380629,GBIF_418177,Arethusa bulbosa,44.323971,-68.318194,3865144345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Mount Desert,NA,US,NA,6,1889,PRESERVED_SPECIMEN,PH,NA,PH00594333,s.n.,J.H. Redfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-68.318194, 44.323971)",TRUE
380630,GBIF_418178,Arethusa bulbosa,47.582351,-59.14958,3865416488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"back of Port Aux Basques, region of Cape Ray",NA,CA,NA,7,1924,PRESERVED_SPECIMEN,PH,NA,PH00594351,26543,"M. L. Fernald; Bayard Long, B. H. Dunbar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-59.14958, 47.582351)",TRUE
381378,GBIF_418985,Arethusa bulbosa,45.659231,-67.703618,3865415411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Forest city landing Peak's island,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00594321,s.n.,A.M. Russell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-67.703618, 45.659231)",TRUE
381379,GBIF_418986,Arethusa bulbosa,42.383428,-71.416172,3865148414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Sudbury,NA,US,NA,5,1905,PRESERVED_SPECIMEN,PH,NA,PH00594330,2724,A.H. Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.416172, 42.383428)",TRUE
381380,GBIF_418987,Arethusa bulbosa,45.116667,-79.633333,3865415412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,opposite Elgin house Muskoka lake,NA,CA,NA,6,1913,PRESERVED_SPECIMEN,PH,NA,PH00594339,s.n.,H.B. Meredith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-79.633333, 45.116667)",TRUE
381381,GBIF_418988,Arethusa bulbosa,47.425282,-53.540948,3865148415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Whitbourne,NA,CA,NA,7,1911,PRESERVED_SPECIMEN,PH,NA,PH00594356,239,Charles S. Williamson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-53.540948, 47.425282)",TRUE
401999,GBIF_452039,Arethusa bulbosa,46.81666,-71.25,4955617332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Quebec,NA,CA,NA,7,1967,PRESERVED_SPECIMEN,NA,NA,CONN00060798,8,Fred Fauver,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-71.25, 46.81666)",TRUE
402778,GBIF_452870,Arethusa bulbosa,40.26472,-76.88027,4955519900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Pennsylvania,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,CONN00019818,without-number,Ellis B. Noyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-76.88027, 40.26472)",TRUE
403314,GBIF_453465,Arethusa bulbosa,46.77861,-88.48888,4955661555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Baraga,NA,US,NA,7,1974,PRESERVED_SPECIMEN,NA,NA,CONN00162794,"28,545",Eric A. Bourdo Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-88.48888, 46.77861)",TRUE
437912,GBIF_505043,Arethusa bulbosa,51.2538,-85.3232,1503283619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,29024,487,R. W. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.3232, 51.2538)",TRUE
458902,GBIF_529805,Arethusa bulbosa,42.199309,-70.990909,3010195590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,So. Braintree.,NA,US,NA,6,1924,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0233639,s.n.,Mrs. G. L. Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-70.990909, 42.199309)",TRUE
459179,GBIF_530138,Arethusa bulbosa,42.199309,-70.990909,3010196592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,So. Braintree.,NA,US,NA,6,1914,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0233630,s.n.,George Henry Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-70.990909, 42.199309)",TRUE
459702,GBIF_530780,Arethusa bulbosa,47.38,-53.13,3351305441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,"Holyrood, NFLD",NA,CA,NA,7,1986,PRESERVED_SPECIMEN,NA,NA,72566HIM,without-number,DM Britton and A Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-53.13, 47.38)",TRUE
460093,GBIF_531279,Arethusa bulbosa,48.070978,-88.601922,1988656635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Isle Royale N.P.,NA,US,NA,7,1963,PRESERVED_SPECIMEN,MICH,Angiosperms,1340477,s.n.,"Stephen D. Veirs, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.601922, 48.070978)",TRUE
460128,GBIF_531317,Arethusa bulbosa,45.608487,-84.599002,1988839461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Mud Lake.,NA,US,NA,6,1933,PRESERVED_SPECIMEN,MICH,Angiosperms,1340450,5257,John H. Ehlers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.599002, 45.608487)",TRUE
462486,GBIF_534149,Arethusa bulbosa,42.393146,-72.403696,4507468592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Pelham,NA,US,NA,6,1889,PRESERVED_SPECIMEN,BDI,NA,NA,without-number,"Elwell, L.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.403696, 42.393146)",TRUE
479524,GBIF_560184,Arethusa bulbosa,43.419702,-74.962498,2235398877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1879,PRESERVED_SPECIMEN,NY,NY,3997905,s.n.,F. Tweedy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-74.962498, 43.419702)",TRUE
506426,GBIF_604774,Arethusa bulbosa,41.472212,-87.376386,1228276747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Lake,NA,US,NA,6,1878,PRESERVED_SPECIMEN,F,Botany,V0032751F,s.n.,C. W. Grassly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-87.376386, 41.472212)",TRUE
506429,GBIF_604778,Arethusa bulbosa,39.952273,-74.208494,1424785192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Toms River,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412589F,without-number,Rev. L. H. Lighthipe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-74.208494, 39.952273)",TRUE
506449,GBIF_604801,Arethusa bulbosa,43.675378,-70.289315,3962862466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Portland,NA,US,NA,5,1860,PRESERVED_SPECIMEN,F,Botany,V0548448F,without-number,J. W. Chickering,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-70.289315, 43.675378)",TRUE
506487,GBIF_604841,Arethusa bulbosa,39.709562,-74.666268,1424785187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Quaker Bridge,NA,US,NA,6,1801,PRESERVED_SPECIMEN,F,Botany,V0412595F,without-number,Theo. Seal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-74.666268, 39.709562)",TRUE
506592,GBIF_604955,Arethusa bulbosa,44.133391,-73.079008,1228367136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,Bristol,NA,US,NA,6,1878,PRESERVED_SPECIMEN,F,Botany,V0166677F,s.n.,E. Brainerd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-73.079008, 44.133391)",TRUE
506720,GBIF_605101,Arethusa bulbosa,43,-75,1424785179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,New York,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412598F,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-75, 43)",TRUE
507257,GBIF_605699,Arethusa bulbosa,40.963434,-72.184801,1228413417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,East Hampton,NA,US,NA,7,1877,PRESERVED_SPECIMEN,F,Botany,V0166675F,without-number,E. S. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-72.184801, 40.963434)",TRUE
507268,GBIF_605711,Arethusa bulbosa,40.477884,-74.290702,1424785145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,South Amboy,NA,US,NA,6,1890,PRESERVED_SPECIMEN,F,Botany,V0412599F,without-number,Rev. L. H. Lighthipe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-74.290702, 40.477884)",TRUE
