V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
256574,GBIF_222345,Microcoelia aphylla,-6.15,37.583333,4061840488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Thouars) Summerh.,Turiani.,NA,TZ,NA,11,1954,PRESERVED_SPECIMEN,NA,Tropicos,100940493,1934,S.R. Semsei,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126980,Microcoelia aphylla,Microcoelia,aphylla,(Thouars) Summerh.,Species,Accepted,NA,644136-1,126980,0,18,"c(37.583333, -6.15)",TRUE
256582,GBIF_222353,Microcoelia bulbocalcarata,-2.483333,29.15,2268848159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Forêt de Nyungwe, Kamiranzovu.",NA,RW,2000,9,1971,PRESERVED_SPECIMEN,BR,Tropicos,100946804,1196,G. Bouxin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126984,Microcoelia bulbocalcarata,Microcoelia,bulbocalcarata,L.Jonss.,Species,Accepted,NA,898241-1,126984,1,6,"c(29.15, -2.483333)",TRUE
256676,GBIF_222457,Microcoelia macrantha,-18.822778,48.336389,4062154691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,Ambatovy: Région Alaotra - Mangoro; District Moramanga.,NA,MG,1090,9,2017,PRESERVED_SPECIMEN,NA,Tropicos,101035679,7138,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.336389, -18.822778)",TRUE
256836,GBIF_222631,Microcoelia macrantha,-17.641111,48.825,2855904309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,Zahamena (réserve naturelle n° 3),NA,MG,NA,3,1941,PRESERVED_SPECIMEN,P,Tropicos,101216832,16726,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.825, -17.641111)",TRUE
258101,GBIF_224220,Microcoelia perrieri,-13.208889,49.554167,1260209068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, vers 20 km à l'Ouest de Daraina. Forêt de transition, sclérophylle, substrat rocheux. Récolté avec J. Be, A. Rakotondrafara, H. Tombondray & M. Joro.",NA,MG,560,11,2005,PRESERVED_SPECIMEN,G,Tropicos,2852815,756,L. Jérémie Razafitsalama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(49.554167, -13.208889)",TRUE
258352,GBIF_224524,Microcoelia perrieri,-13.16666,49.1,1261029075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,Ouest-Nord: Mont Ambohipiraka,NA,MG,NA,9,1932,PRESERVED_SPECIMEN,P,Tropicos,3595665,18831,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(49.1, -13.16666)",TRUE
258709,GBIF_224950,Microcoelia macrantha,-18.837778,48.305278,1257789542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1094.5,9,2011,PRESERVED_SPECIMEN,K,Tropicos,100442398,231,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.305278, -18.837778)",TRUE
259150,GBIF_225461,Microcoelia bulbocalcarata,-2.49,29.18,2268846823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Forêt de Nyungwe, route Pindura-Bweyeye.",NA,RW,NA,10,1993,PRESERVED_SPECIMEN,BR,Tropicos,100946801,202,"Delepierre, Gilbert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126984,Microcoelia bulbocalcarata,Microcoelia,bulbocalcarata,L.Jonss.,Species,Accepted,NA,898241-1,126984,1,6,"c(29.18, -2.49)",TRUE
261284,GBIF_228004,Microcoelia caespitosa,5.383333,-4.05,2243243309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,"Abidjan, Banco Forest Reserve",NA,CI,NA,6,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021838712,433,Van der Burg W. J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(-4.05, 5.383333)",TRUE
261361,GBIF_228090,Microcoelia hirschbergii,-10.833333,27.333333,1840893117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Mwashya,NA,CD,NA,8,1963,PRESERVED_SPECIMEN,MeiseBG,BR,BR6102008164167,8329,Schmitz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126999,Microcoelia hirschbergii,Microcoelia,hirschbergii,Summerh.,Species,Accepted,NA,644152-1,126999,8,-1,"c(27.333333, -10.833333)",TRUE
261424,GBIF_228161,Microcoelia hirschbergii,-11.666667,27.466667,1839453223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Lubumbashi | Campus de l'université,NA,CD,NA,10,1972,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006566678,102,Lemaire-Elias L. & Y.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126999,Microcoelia hirschbergii,Microcoelia,hirschbergii,Summerh.,Species,Accepted,NA,644152-1,126999,8,-1,"c(27.466667, -11.666667)",TRUE
261429,GBIF_228166,Microcoelia hirschbergii,-11.666667,27.466667,1839453350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Office 'Bureau des Postes[]' [É]lisabethville Katanga,NA,CD,NA,10,1924,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006567699,26[A],Von Hirschberg C.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126999,Microcoelia hirschbergii,Microcoelia,hirschbergii,Summerh.,Species,Accepted,NA,644152-1,126999,8,-1,"c(27.466667, -11.666667)",TRUE
261433,GBIF_228171,Microcoelia caespitosa,-0.183333,18.466667,1839453452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Injolo,NA,CD,NA,3,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006568887,1778,Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(18.466667, -0.183333)",TRUE
261465,GBIF_228203,Microcoelia macrorrhynchia,2.5,27.616667,1839457268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Mayumbe,NA,CD,NA,5,1930,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006611972,4-VBIS,Flamigni A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127007,Microcoelia macrorrhynchia,Microcoelia,macrorrhynchia,(Schltr.) Summerh.,Species,Accepted,NA,644156-1,127007,18,-1,"c(27.616667, 2.5)",TRUE
262542,GBIF_229528,Microcoelia macrantha,-12.95694,45.13389,439490676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H.Perrier) Summerh.,NA,NA,YT,400,11,1997,PRESERVED_SPECIMEN,MNHN,P,P00080563,without-number,"Labat, J.N.;Pascal, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,0,20,"c(45.13389, -12.95694)",TRUE
263196,GBIF_230343,Microcoelia aphylla,-18.91666,48.53333,1259712709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Thouars) Summerh.,NA,NA,MG,NA,11,1965,PRESERVED_SPECIMEN,TAN,Tropicos,2402258,s.n.,RAKOTOZAFY,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126980,Microcoelia aphylla,Microcoelia,aphylla,(Thouars) Summerh.,Species,Accepted,NA,644136-1,126980,0,18,"c(48.53333, -18.91666)",TRUE
263341,GBIF_230524,Microcoelia macrantha,-18.865,48.30611,1260859473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Région de l'Alaotra Mangoro. Ambohibary, Ampitambe, clearing zone 5, Andranovery, Ambatovy. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, P. Antilahimena, S. Rabearivanona, J.M. Rakotomazava, M. Ratojoniaina & M. Ratovomanana.",NA,MG,1085,2,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3441805,535,Andriamalala Rakotondrafara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.30611, -18.865)",TRUE
263430,GBIF_230624,Microcoelia perrieri,-13.758333,48.158333,1261029120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,Maromandia (Ambaliha),NA,MG,NA,9,1922,PRESERVED_SPECIMEN,P,Tropicos,3595674,1155,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(48.158333, -13.758333)",TRUE
263656,GBIF_230907,Microcoelia macrantha,-18.851111,48.295833,1258096841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1108,2,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100767268,3159,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.295833, -18.851111)",TRUE
263766,GBIF_231034,Microcoelia macrantha,-19.163889,48.577222,1258184004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Piste vers Tsitondroina Antenanala, Forêt de Vohibe Commune Ambalabe, District Vatomandry.",NA,MG,637,6,2015,PRESERVED_SPECIMEN,BRLU,Tropicos,100867308,45,Ambalabe Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.577222, -19.163889)",TRUE
263808,GBIF_231077,Microcoelia macrantha,-18.8625,48.32,2268826587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068.5,2,2016,PRESERVED_SPECIMEN,P,Tropicos,100925550,2941A3021,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.32, -18.8625)",TRUE
264012,GBIF_231296,Microcoelia macrantha,-19.163889,48.577222,2423893205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Piste vers Tsitondroina Antenanala, Forêt de Vohibe Commune Ambalabe, District Vatomandry.",NA,MG,637,3,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101156476,357L45,Ambalabe Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.577222, -19.163889)",TRUE
264445,GBIF_231994,Microcoelia macrantha,-18.836111,48.315278,4061160612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,10,2014,PRESERVED_SPECIMEN,P,Tropicos,102929895,4692,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.315278, -18.836111)",TRUE
265116,GBIF_232870,Microcoelia macrantha,-11.633333,43.3,1258940431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Haboho, forêt de Bahani.",NA,KM,670,NA,2000,PRESERVED_SPECIMEN,P,Tropicos,1699871,50,S. Brionnaud;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(43.3, -11.633333)",TRUE
265451,GBIF_233265,Microcoelia dolichorhiza,-14,48.38333,1261029115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,"Centre: sur des arbustes, vers 1000 m. alt. massif du Manongarivo",NA,MG,1000,3,1909,PRESERVED_SPECIMEN,P,Tropicos,3595692,1919,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126991,Microcoelia dolichorhiza,Microcoelia,dolichorhiza,(Schltr.) Summerh.,Species,Accepted,NA,644144-1,126991,0,18,"c(48.38333, -14)",TRUE
265527,GBIF_233379,Microcoelia macrantha,-18.987222,48.430556,1257821335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.",NA,MG,999,3,2012,PRESERVED_SPECIMEN,P,Tropicos,100474441,8216,P. Antilahimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.430556, -18.987222)",TRUE
265552,GBIF_233413,Microcoelia macrantha,-18.85685,48.2944,1257862423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1086,5,2011,PRESERVED_SPECIMEN,TAN,Tropicos,100516048,278A46/3,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.2944, -18.85685)",TRUE
265835,GBIF_233732,Microcoelia macrantha,-18.836111,48.315278,2268839629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,3,2016,PRESERVED_SPECIMEN,P,Tropicos,100939092,2993A4692,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.315278, -18.836111)",TRUE
265898,GBIF_233800,Microcoelia exilis,-12.983333,39.883333,2268898493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Lindl.,Distrito de Ancuabe. Monte de Ancuabe.,NA,MZ,500,8,1983,PRESERVED_SPECIMEN,WAG,Tropicos,100999384,503,E.M.C. Groenendijk;J. Dungo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,0,6,"c(39.883333, -12.983333)",TRUE
265918,GBIF_233827,Microcoelia macrantha,-18.849722,48.303889,2268942467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga. Forêt dense à Cryptocarya sp., Leptolaena multiflora, Eugenia sp.",NA,MG,1073.5,2,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101046050,3233A6627/2,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.303889, -18.849722)",TRUE
266034,GBIF_233949,Microcoelia bispiculata,-16.787896,49.684908,2565855564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Région: Analanjirofo, District: Soanierana ivongo, Commune: Manompana. Andatsakala.",NA,MG,15,11,2019,PRESERVED_SPECIMEN,TAN,Tropicos,101178971,911,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126983,Microcoelia bispiculata,Microcoelia,bispiculata,L.Jonss.,Species,Accepted,NA,898240-1,126983,1,6,"c(49.684908, -16.787896)",TRUE
266518,GBIF_234664,Microcoelia caespitosa,0.414723,10.216858,4061363991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerh.,9 km SO de Kinguélé. Rivière Begnoum. Zone de compensation du projet de barrage.,NA,GA,59,4,2021,PRESERVED_SPECIMEN,LBV,Tropicos,103190180,614,Anne-Hélène Paradis;Eric Akouangou;Jean de Dieu Kaparidi;Christ Dibouba Kombil,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,0,16,"c(10.216858, 0.414723)",TRUE
269961,GBIF_238506,Microcoelia exilis,-27.049126,32.407639,3708948082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,SIHANGWANE STORE.,NA,ZA,NA,11,1969,PRESERVED_SPECIMEN,NA,NA,PRE0612771-0,4404,"Moll, EJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(32.407639, -27.049126)",TRUE
270402,GBIF_238948,Microcoelia exilis,-27.033333,32.4,3709095100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Tembe Elephant Park.,NA,ZA,NA,2,1986,PRESERVED_SPECIMEN,NA,NA,NH0085213-0,1384,"Ward, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(32.4, -27.033333)",TRUE
270482,GBIF_239030,Microcoelia exilis,-28.014523,32.393614,2005465580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,False Bay Park.,NA,ZA,NA,2,1970,PRESERVED_SPECIMEN,NA,NA,NH0059854-0,2335,"Ross, JH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(32.393614, -28.014523)",TRUE
274431,GBIF_251844,Microcoelia megalorrhiza,-16,34.8,912107204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,R. Shire. [MAL-S].,NA,MW,NA,3,1859,PRESERVED_SPECIMEN,K,Herbarium,K000048786,s.n.,Kirk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(34.8, -16)",TRUE
274460,GBIF_251876,Microcoelia megalorrhiza,-16.033333,34.783333,912107173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,Chikwawa. [MAL-S].,NA,MW,100,1,1987,PRESERVED_SPECIMEN,K,Herbarium,K000048788,931,La Croix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(34.783333, -16.033333)",TRUE
274461,GBIF_251877,Microcoelia megalorrhiza,-3.966667,38.95,912107189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb.f.) Summerh.,"K7, ex Kwale District, Kilibasi Hill; 0358s 3857e.",NA,KE,700,11,1989,PRESERVED_SPECIMEN,K,Herbarium,K000048793,6857,"Robertson, S.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,0,18,"c(38.95, -3.966667)",TRUE
281584,GBIF_261656,Microcoelia macrantha,-18.937778,48.420556,1258009948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Circuit Indri, Lac vert.",NA,MG,944,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100668979,535,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred;Brigitte Ramandimbisoa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.420556, -18.937778)",TRUE
283559,GBIF_264139,Microcoelia perrieri,-12.9,49.11666,1261029136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,"Ankarana, plateau calcaire prov. de Diégo-Suarez",NA,MG,NA,11,1989,PRESERVED_SPECIMEN,P,Tropicos,3595683,81,M. Bardot-Vaucoulon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(49.11666, -12.9)",TRUE
284066,GBIF_264801,Microcoelia macrantha,-18.931667,48.419167,1258009675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Site carrière de sable.",NA,MG,978,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100668710,509,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred;Brigitte Ramandimbisoa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.419167, -18.931667)",TRUE
