V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
556091,GBIF_688544,Myoxanthus affinis,-9.1839,-74.14,1701737385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,2,1989,PRESERVED_SPECIMEN,F,Botany,V0434109F,4512,D. E. Bennett & A. P. de Bennett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,13,-1,"c(-74.14, -9.1839)",TRUE
556111,GBIF_688568,Myoxanthus trachychlamys,-9.1839,-74.14,1823454803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,5,1975,PRESERVED_SPECIMEN,F,Botany,V0435244F,8377,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,14,-1,"c(-74.14, -9.1839)",TRUE
559008,GBIF_692108,Myoxanthus parahybunensis,10.408886,-67.290347,3865417983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Lindl.,Tovar,NA,VE,NA,NA,1854,PRESERVED_SPECIMEN,PH,NA,PH00603310,1488,A. Fendler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130834,Myoxanthus parahybunensis,Myoxanthus,parahybunensis,(Barb.Rodr.) Luer,Species,Accepted,NA,910937-1,130834,15,1,"c(-67.290347, 10.408886)",TRUE
562240,GBIF_696497,Myoxanthus exasperatus,0.35,-79.73,1930740047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Lindl.) Luer,"The Mache-Chindul Ecological Reserve. Bilsa Biological Station. Mache Mountains, 35 km W of Quinindé, 5 km W of Santa Isabel. Property of Sr. Ríos, S of Station.",NA,EC,NA,5,1995,PRESERVED_SPECIMEN,NY,NY,2609262,813,J. L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,0,13,"c(-79.73, 0.35)",TRUE
566001,GBIF_703244,Myoxanthus xiphion,-0.72,-77.7,1261365013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Luer,Hollin-Coca.,NA,EC,1100,2,1982,PRESERVED_SPECIMEN,SEL,Tropicos,649457,6953,Carl A. Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130854,Myoxanthus xiphion,Myoxanthus,xiphion,Luer,Species,Accepted,NA,165376-2,130854,0,4,"c(-77.7, -0.72)",TRUE
566011,GBIF_703257,Myoxanthus exasperatus,-0.2333,-78.8333,1261367123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Lindl.) Luer,Sto. Domingo-Quito. Km 15.,NA,EC,1000,8,1974,PRESERVED_SPECIMEN,SEL,Tropicos,651685,205,Carl A. Luer;R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,0,13,"c(-78.8333, -0.2333)",TRUE
566096,GBIF_703410,Myoxanthus georgei,-3.75,-78.75,1261391348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,Gualaquiza-Zamora.,NA,EC,500,8,1975,PRESERVED_SPECIMEN,SEL,Tropicos,675924,451,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130815,Myoxanthus georgei,Myoxanthus,georgei,(Luer) Luer,Species,Accepted,NA,165347-2,130815,0,11,"c(-78.75, -3.75)",TRUE
566555,GBIF_704520,Myoxanthus chloe,-17.13611,-65.62638,1260777745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer & R. Vásquez) Luer,"El Limbo. Ladera con exposicion sud con pendientes de hasta el 70 % de inclinacion. Mesobosque montano humedo, dominado por Weimannia bangii.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas.",NA,BO,2000,8,2003,PRESERVED_SPECIMEN,BOLV,Tropicos,3367845,1223,Saúl Altamirano;Eneida Zurita;T. Camacho;M. Aliaga;Mariana Alem;Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130805,Myoxanthus chloe,Myoxanthus,chloe,(Luer & R.Vásquez) Luer,Species,Accepted,NA,165340-2,130805,1,13,"c(-65.62638, -17.13611)",TRUE
566728,GBIF_704791,Myoxanthus trachychlamys,-0.437,-78.727,1261354930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Schltr.) Luer,Sto. Domingo-Quito.,NA,EC,1800,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,638558,7278,Carl A. Luer;Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,0,14,"c(-78.727, -0.437)",TRUE
566891,GBIF_705058,Myoxanthus eumeces,-4.03333,-78.98333,4060877158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,Loja-Zamora.,NA,EC,2700,2,1978,PRESERVED_SPECIMEN,NA,Tropicos,678352,2530,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130811,Myoxanthus eumeces,Myoxanthus,eumeces,(Luer) Luer,Species,Accepted,NA,910921-1,130811,0,11,"c(-78.98333, -4.03333)",TRUE
566925,GBIF_705135,Myoxanthus colothrix,9.352778,-83.277222,1261570532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,R.I. Ujarrás; Cordillera de Talamanca. Cuenca Superior Río Ceibo.,NA,CR,2400,10,1989,PRESERVED_SPECIMEN,CR,Tropicos,899739,199,Marlon Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130807,Myoxanthus colothrix,Myoxanthus,colothrix,(Luer) Luer,Species,Accepted,NA,165342-2,130807,0,11,"c(-83.277222, 9.352778)",TRUE
567600,GBIF_706015,Myoxanthus exasperatus,14.371915,-89.401248,2846231306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Lindl.,NA,NA,SV,2000,8,1976,PRESERVED_SPECIMEN,SEL,Tropicos,101214119,592,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,7,6,"c(-89.401248, 14.371915)",TRUE
572104,GBIF_712405,Myoxanthus monophyllus,-3.93,-78.67,1260639935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Poepp. & Endl.,"Cordillera del Condor, south of Paquisha, Río Nangaritza.",NA,EC,950,2,1993,PRESERVED_SPECIMEN,MO,Tropicos,3242908,1897,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130828,Myoxanthus monophyllus,Myoxanthus,monophyllus,Poepp. & Endl.,Species,Accepted,NA,645039-1,130828,0,14,"c(-78.67, -3.93)",TRUE
572105,GBIF_712406,Myoxanthus merae,-2.8666,-78.3666,1260639945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,"Chiviaza, east of Limón",NA,EC,1300,10,1999,PRESERVED_SPECIMEN,MO,Tropicos,3242944,7030,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130827,Myoxanthus merae,Myoxanthus,merae,(Luer) Luer,Species,Accepted,NA,165358-2,130827,0,11,"c(-78.3666, -2.8666)",TRUE
575336,GBIF_716501,Myoxanthus serripetalus,-9.1839,-74.14,1701755279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,11,1987,PRESERVED_SPECIMEN,F,Botany,V0434849F,8670,P. Nuñez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130846,Myoxanthus serripetalus,Myoxanthus,serripetalus,(Kraenzl.) Luer,Species,Accepted,NA,165371-2,130846,15,-1,"c(-74.14, -9.1839)",TRUE
575614,GBIF_716812,Myoxanthus exasperatus,7.0758,-65.9119,1701756415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Venezuela,NA,VE,NA,6,1953,PRESERVED_SPECIMEN,F,Botany,V0434993F,75950,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,13,-1,"c(-65.9119, 7.0758)",TRUE
575697,GBIF_716907,Myoxanthus exasperatus,-1.4628,-78.1869,1701756409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Ecuador,NA,EC,NA,10,1939,PRESERVED_SPECIMEN,F,Botany,V0434994F,2922,O. L. Haught,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,13,-1,"c(-78.1869, -1.4628)",TRUE
576240,GBIF_717528,Myoxanthus frutex,-9.1839,-74.14,1701755215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,2,1931,PRESERVED_SPECIMEN,F,Botany,V0434816F,without-number,C. Bues,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130814,Myoxanthus frutex,Myoxanthus,frutex,(Schltr.) Luer,Species,Accepted,NA,165346-2,130814,14,-1,"c(-74.14, -9.1839)",TRUE
576639,GBIF_717979,Myoxanthus serripetalus,-9.1839,-74.14,1701757207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,3,1964,PRESERVED_SPECIMEN,F,Botany,V0435102F,4560,P. C. Hutchison & D. E. Bennett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130846,Myoxanthus serripetalus,Myoxanthus,serripetalus,(Kraenzl.) Luer,Species,Accepted,NA,165371-2,130846,15,-1,"c(-74.14, -9.1839)",TRUE
578083,GBIF_719628,Myoxanthus exasperatus,5.5,-72.5,1701756416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Boyacá,NA,CO,NA,5,1933,PRESERVED_SPECIMEN,F,Botany,V0434992F,801,A. E. Lawrance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,13,-1,"c(-72.5, 5.5)",TRUE
578114,GBIF_719661,Myoxanthus serripetalus,-9.1839,-74.14,1701756395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,2,1964,PRESERVED_SPECIMEN,F,Botany,V0434996F,4074,P. C. Hutchison & J. K. Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130846,Myoxanthus serripetalus,Myoxanthus,serripetalus,(Kraenzl.) Luer,Species,Accepted,NA,165371-2,130846,15,-1,"c(-74.14, -9.1839)",TRUE
578206,GBIF_719768,Myoxanthus affinis,-16.7261,-64.435,1701737383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Bolivia,NA,BO,NA,7,1939,PRESERVED_SPECIMEN,F,Botany,V0434817F,10642,B. A. Krukoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,13,-1,"c(-64.435, -16.7261)",TRUE
578990,GBIF_720689,Myoxanthus exasperatus,-0.1667,-78.6667,1847941135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Pichincha,NA,EC,NA,8,1980,PRESERVED_SPECIMEN,F,Botany,V0434110F,4012,R. P. Sauleda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130812,Myoxanthus exasperatus,Myoxanthus,exasperatus,(Lindl.) Luer,Species,Accepted,NA,165345-2,130812,13,-1,"c(-78.6667, -0.1667)",TRUE
579014,GBIF_720716,Myoxanthus monophyllus,-9.1839,-74.14,1701756417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,NA,Perú,NA,PE,NA,2,1942,PRESERVED_SPECIMEN,F,Botany,V0434995F,A53,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130828,Myoxanthus monophyllus,Myoxanthus,monophyllus,Poepp. & Endl.,Species,Accepted,NA,645039-1,130828,14,-1,"c(-74.14, -9.1839)",TRUE
579485,GBIF_721276,Myoxanthus congestus,17.015556,-91.253889,2629452204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,"(Schltr.) Luer, 1982","Viejo poblado de Alfredo V. Bonfil, alrededores, Selva Lacandona",NA,MX,520,11,1976,PRESERVED_SPECIMEN,INECOL,XAL,19865,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458422,Myoxanthus congestus,Myoxanthus,congestus,(A.Rich. & Galeotti) Soto Arenas,Species,Accepted,NA,77100793-1,458422,25,2,"c(-91.253889, 17.015556)",TRUE
581322,GBIF_723707,Myoxanthus octomerioides,-24.254964,-49.7062215,1930773455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Lindl.) Luer,NA,NA,BR,NA,2,1915,PRESERVED_SPECIMEN,NY,NY,512438,17244,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130832,Myoxanthus octomerioides,Myoxanthus,octomerioides,(Lindl.) Luer,Species,Accepted,NA,165361-2,130832,0,13,"c(-49.7062215, -24.254964)",TRUE
586236,GBIF_731084,Myoxanthus colothrix,9.11,-83.06,1258592786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,Cuenca Térraba-Sierpe. Estacion Tres Colinas. Colecta en potrero y orilla de una quebrada.,NA,CR,1750,9,1996,PRESERVED_SPECIMEN,MO,Tropicos,1371553,802,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130807,Myoxanthus colothrix,Myoxanthus,colothrix,(Luer) Luer,Species,Accepted,NA,165342-2,130807,0,11,"c(-83.06, 9.11)",TRUE
586506,GBIF_731369,Myoxanthus priapus,-6.133333,-78.733333,1261369814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Luer,"San Andrés de Cutervo, Parque Nacional de Cutervo.",NA,PE,2400,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,654497,3267,Camilo Díaz S.;Hamilton Beltrán;B. d'Achille,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130837,Myoxanthus priapus,Myoxanthus,priapus,Luer,Species,Accepted,NA,165364-2,130837,0,4,"c(-78.733333, -6.133333)",TRUE
586701,GBIF_731575,Myoxanthus affinis,-1.39,-78.25,1261384957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Lindl.) Luer,Epiphytic in cloud forest between Río Verde and Río Negro.,NA,EC,1500,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,669770,11181,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130797,Myoxanthus affinis,Myoxanthus,affinis,(Lindl.) Luer,Species,Accepted,NA,165337-2,130797,0,13,"c(-78.25, -1.39)",TRUE
586783,GBIF_731664,Myoxanthus merae,-0.91667,-77.8,1261393078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,Epiphytic in forest along the new road to Coca north of Archidona.,NA,EC,1200,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,677618,11240,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130827,Myoxanthus merae,Myoxanthus,merae,(Luer) Luer,Species,Accepted,NA,165358-2,130827,0,11,"c(-77.8, -0.91667)",TRUE
587184,GBIF_732095,Myoxanthus colothrix,8.79666,-82.41666,1259350837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,"Along road to Cerro Azul, ca. 2 km above Escuela Jamarillo Arriba #3 E of Boquete",NA,PA,1450,8,1974,PRESERVED_SPECIMEN,MO,Tropicos,2073850,26739,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130807,Myoxanthus colothrix,Myoxanthus,colothrix,(Luer) Luer,Species,Accepted,NA,165342-2,130807,0,11,"c(-82.41666, 8.79666)",TRUE
589557,GBIF_735300,Myoxanthus congestus,16.80278,-91.09556,46374630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Schltr.) Luer,A 0.4 km al N del banco de grava de San Javier,NA,MX,568,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162158,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458422,Myoxanthus congestus,Myoxanthus,congestus,(A.Rich. & Galeotti) Soto Arenas,Species,Accepted,NA,77100793-1,458422,24,2,"c(-91.09556, 16.80278)",TRUE
595124,GBIF_742070,Myoxanthus scandens,10.13,-84.55,45596986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus scandens  (Ames) Luer,La Palma.,NA,CR,0,10,1926,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),26204,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,21,11,"c(-84.55, 10.13)",TRUE
595125,GBIF_742071,Myoxanthus scandens,9.78,-83.68,45597570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus scandens  (Ames) Luer,Forest on Casa de Tejas Ridge above Río Gato.,NA,CR,800,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),64251,without-number,"Lent, Roy W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,21,11,"c(-83.68, 9.78)",TRUE
595126,GBIF_742072,Myoxanthus scandens,10.68,-83.63,45598605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus scandens  (Ames) Luer,"Cerro Coronel, E of Laguna Danto. Tall evergreen forest on gentle to moderately steep slopes.",NA,CR,170,9,1986,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),147908,without-number,"Stevens, Warren D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,21,11,"c(-83.63, 10.68)",TRUE
595815,GBIF_742815,Myoxanthus scandens,10.43,-84.03,45598654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus scandens  (Ames) Luer,"Finca La Selva, OTS Field Station near junction of Puerto Viejo and Sarapiqui rivers. Camino Circular lejano (CCL) 750.",NA,CR,50,3,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154809,without-number,Katherine Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,21,11,"c(-84.03, 10.43)",TRUE
597067,GBIF_744266,Myoxanthus scandens,10.13,-84.55,45597058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus scandens  (Ames) Luer,La Palma.,NA,CR,1200,8,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),34052,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130843,Myoxanthus scandens,Myoxanthus,scandens,(Ames) Luer,Species,Accepted,NA,165369-2,130843,21,11,"c(-84.55, 10.13)",TRUE
597068,GBIF_744267,Myoxanthus hirsuticaulis,10.23,-83.89,45600567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus hirsuticaulis  (Ames  &  C. Schweinf.) Luer,Finca Experimental del CATIE. Cerce de RÍo Corinto.,NA,CR,270,5,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),230436,without-number,"González, Roxana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130819,Myoxanthus hirsuticaulis,Myoxanthus,hirsuticaulis,(Ames & C.Schweinf.) Luer,Species,Accepted,NA,165351-2,130819,29,15,"c(-83.89, 10.23)",TRUE
597374,GBIF_744643,Myoxanthus trachychlamys,9.68,-83.99,45600442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus trachychlamys  (Schltr.) Luer,Cerro San Pedro.,NA,CR,1850,9,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),226293,without-number,"Lobo, Silvia",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130851,Myoxanthus trachychlamys,Myoxanthus,trachychlamys,(Schltr.) Luer,Species,Accepted,NA,165374-2,130851,26,14,"c(-83.99, 9.68)",TRUE
597686,GBIF_745025,Myoxanthus colothrix,9.28,-83.21,45598835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Myoxanthus colothrix  (Luer) Luer,"Olán, camino entre Sipar y Olán.",NA,CR,1700,9,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),169920,without-number,"Chacón, Abelardo M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130807,Myoxanthus colothrix,Myoxanthus,colothrix,(Luer) Luer,Species,Accepted,NA,165342-2,130807,22,11,"c(-83.21, 9.28)",TRUE
598103,GBIF_745622,Myoxanthus simplicicaulis,4.813889,-64.569444,1999008694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(C. Schweinfurth) Luer,"Meseta del Jaua, Cerro Jaua; selva de galería al border del Río Marajano",NA,VE,1775,2,1974,PRESERVED_SPECIMEN,AMES,AMES,barcode-01089328,109357,"J. A. Steyermark, V. Carreño Espinoza & C. Brewer-Carias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130847,Myoxanthus simplicicaulis,Myoxanthus,simplicicaulis,(C.Schweinf.) Luer,Species,Accepted,NA,910946-1,130847,5,8,"c(-64.569444, 4.813889)",TRUE
