V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
341080,GBIF_355663,Sarcoglottis sceptrodes,20.315278,-88.429444,1421396535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920",Ekpedz,NA,MX,0,7,1994,PRESERVED_SPECIMEN,CICY,CICY,40460,without-number,A. Ankli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,7,11,"c(-88.429444, 20.315278)",TRUE
341136,GBIF_355728,Sarcoglottis sceptrodes,18.229722,-89.453611,1421393575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920","Ejido Narciso Mendoza, zona urbana",NA,MX,120,2,1998,PRESERVED_SPECIMEN,CICY,CICY,52802,without-number,D. Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,7,11,"c(-89.453611, 18.229722)",TRUE
341200,GBIF_355804,Sarcoglottis sceptrodes,20.804167,-87.480556000000007,1421377444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920","Zona arqueológica El Naranjal, unos 5 km al SE de la población de San Francisco, unos 7 km desde la carretera Valladolid-Cancún, por un desvío que viene de la carretera a Cancún, unos 8 km al E de Nuevo Xcan",NA,MX,0,4,2002,PRESERVED_SPECIMEN,CICY,CICY,40766,without-number,G. Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,7,11,"c(-87.480556, 20.804167)",TRUE
341245,GBIF_355858,Sarcoglottis schaffneri,16.75,-92.833333,1421406483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","Unos 100 km al S de Ocosingo, a lo largo de la via Palenque-Tuxtla Gutiérrez, unos 15 km al oeste de San Cristóbal de Las Casas",NA,MX,1250,5,1997,PRESERVED_SPECIMEN,CICY,CICY,43604,without-number,G. Carnevali; G. Campos-Ríos; F. May; M. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-92.833333, 16.75)",TRUE
341466,GBIF_356140,Sarcoglottis sceptrodes,19.484722,-90.118333,1421385517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920",Pich,NA,MX,65,11,1995,PRESERVED_SPECIMEN,CICY,CICY,58841,without-number,B. Faust; P. Ucan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,7,11,"c(-90.118333, 19.484722)",TRUE
341482,GBIF_356168,Sarcoglottis sceptrodes,18.3,-89.116667,1421374740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920","Ejido Caobas, Sabana del Jaguactal, 12 km carretera de terracería al E de la carretera hacia Tres Garantías, unos 21 km al S de la carretera principal Xpujil-Chetumal",NA,MX,0,3,2001,PRESERVED_SPECIMEN,CICY,CICY,57996,without-number,J.L. Tapia; F. May; L. Abdala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,7,11,"c(-89.116667, 18.3)",TRUE
342916,GBIF_360976,Sarcoglottis schaffneri,16.5391101,-92.4663319,1893892654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905",Teopisca,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,IGL-UNAM,IGLUNAM-MODERN,M-3732,without-number,E.S.A.; M.B.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-92.4663319, 16.5391101)",TRUE
344386,GBIF_363837,Sarcoglottis sceptrodes,14.819222,-86.619143,1057356536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb.f.) Schltr.,NA,NA,HN,NA,2,1982,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077282,1831,S. Blackmore & G.L.A. Heath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,0,17,"c(-86.619143, 14.819222)",TRUE
345445,GBIF_365140,Sarcoglottis schaffneri,16.108333,-91.608333,3323545716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(A. Rich. & Galeotti) Schltr., 1920",km 21-23 along road from Lago Tziscao to Santa Elena,NA,MX,615,5,1988,PRESERVED_SPECIMEN,CAS,CAS,806506,without-number,D. E. Breedlove; M. Bourell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,29,2,"c(-91.608333, 16.108333)",TRUE
345450,GBIF_365150,Sarcoglottis rosulata,16.391667,-91.758333,3323545599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Lindl.) P.N. Don, 1845","Arriba y al SW de La Soledad, en el camino a Las Margaritas",NA,MX,762.5,7,1981,PRESERVED_SPECIMEN,CAS,CAS,665385,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185224,Sarcoglottis rosulata,Sarcoglottis,rosulata,(Lindl.) P.N.Don,Species,Accepted,NA,227758-2,185224,7,13,"c(-91.758333, 16.391667)",TRUE
345810,GBIF_365883,Sarcoglottis schaffneri,24.026165,-99.725217,1893618760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","CERRO EL VIEJO, MPIO. ARAMBERRI, N.L.",NA,MX,1042.5,6,1993,PRESERVED_SPECIMEN,INECOL,IEB,140492,without-number,B. Hinton; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-99.725217, 24.026165)",TRUE
345820,GBIF_365893,Sarcoglottis rosulata,21.206389,-99.188056,1893685638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Lindl.) P.N. Don, 1845","2 KM AL N DE JACALILLA, MPIO. LANDA, QRO.",NA,MX,670,7,1989,PRESERVED_SPECIMEN,INECOL,IEB,95636,without-number,E. González P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185224,Sarcoglottis rosulata,Sarcoglottis,rosulata,(Lindl.) P.N.Don,Species,Accepted,NA,227758-2,185224,7,13,"c(-99.188056, 21.206389)",TRUE
345834,GBIF_365908,Sarcoglottis schaffneri,19.641389,-102.0475,1893729572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","CERRO EL AGUILA AL W DE QUINCEO, MPIO. PARACHO",NA,MX,1275,6,1988,PRESERVED_SPECIMEN,INECOL,IEB,95845,without-number,P.X. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-102.0475, 19.641389)",TRUE
345866,GBIF_365948,Sarcoglottis schaffneri,20.95,-99.5,1893729573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","2 KM AL PONIENTE DE PUERTO HONDO, MPIO. LANDA",NA,MX,925,4,1989,PRESERVED_SPECIMEN,INECOL,IEB,95841,without-number,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-99.5, 20.95)",TRUE
346024,GBIF_366136,Sarcoglottis schaffneri,19.39,-101.278333,1893729563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","Alrededores de Villa Madero, a 51.5 Km al S de Morelia",NA,MX,1100,5,1985,PRESERVED_SPECIMEN,INECOL,IEB,95840,without-number,I. Avila S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-101.278333, 19.39)",TRUE
346181,GBIF_366334,Sarcoglottis schaffneri,20.606667,-101.111667,1893729555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","CERRO GORDO, 12 KM AL N DE MOLINITOS, MPIO. XICHU, GTO.",NA,MX,1250,5,1989,PRESERVED_SPECIMEN,INECOL,IEB,95842,without-number,E. Ventura V.; E. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-101.111667, 20.606667)",TRUE
346225,GBIF_366389,Sarcoglottis schaffneri,19.463333,-101.8,1893618777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","LADERA NW DEL CERRO CUMBURINOS, MPIO. TINGAMBATO",NA,MX,1125,7,1994,PRESERVED_SPECIMEN,INECOL,IEB,95639,without-number,G. Salazar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-101.8, 19.463333)",TRUE
346412,GBIF_366622,Sarcoglottis schaffneri,18.936667,-99.23,1893618802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","MPIO. CUERNAVACA, MOR.",NA,MX,1000,5,1997,PRESERVED_SPECIMEN,INECOL,IEB,95637,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-99.23, 18.936667)",TRUE
346459,GBIF_366685,Sarcoglottis schaffneri,19.228333,-101.03,1893618359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","ALREDEDORES DE PICO AZUL, MPIO. MORELIA, MICH.",NA,MX,1125,5,1990,PRESERVED_SPECIMEN,INECOL,IEB,125356,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-101.03, 19.228333)",TRUE
346462,GBIF_366689,Sarcoglottis schaffneri,23.046111,-99.154167,1893618386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","RANCHO DEL CIELO, MPIO. GOMEZ FARIAS, TAM.",NA,MX,350,4,1990,PRESERVED_SPECIMEN,INECOL,IEB,95638,without-number,S. Zamudio R.; A. Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-99.154167, 23.046111)",TRUE
346576,GBIF_366836,Sarcoglottis schaffneri,21.181667,-99.32,1893729567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","UNOS 3.5 KM AL NW DE LA FLORIDA, MPIO. LANDA",NA,MX,860,5,1989,PRESERVED_SPECIMEN,INECOL,IEB,95838,without-number,E. González P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-99.32, 21.181667)",TRUE
346632,GBIF_366908,Sarcoglottis assurgens,20.103333,-101.933333,1893668479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920","PENJAMILLO, MPIO. PENJAMILLO, MICH.",NA,MX,1000,4,1990,PRESERVED_SPECIMEN,INECOL,IEB,95631,without-number,E. Pérez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185170,Sarcoglottis assurgens,Sarcoglottis,assurgens,(Rchb.f.) Schltr.,Species,Accepted,NA,227715-2,185170,7,11,"c(-101.933333, 20.103333)",TRUE
346684,GBIF_366972,Sarcoglottis schaffneri,21.241667,-99.631667,1893729558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","9 KM AL S DE SANTA AGUEDA, SOBRE EL CAMINO A AHUACATLAN, MPIO. PINAL DE AMOLES, QRO.",NA,MX,575,5,1988,PRESERVED_SPECIMEN,INECOL,IEB,95847,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-99.631667, 21.241667)",TRUE
346766,GBIF_367076,Sarcoglottis schaffneri,21.134167,-99.625278,1893729591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","3 KM AL NE DE PINAL DE AMOLES, QRO.",NA,MX,1115,4,1989,PRESERVED_SPECIMEN,INECOL,IEB,95846,without-number,E. Carranza G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-99.625278, 21.134167)",TRUE
346825,GBIF_367153,Sarcoglottis schaffneri,21.348333,-99.271667,1893618373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","5 KM AL N DE LA SOLEDAD DE GUADALUPE, MPIO. JALPAN, QRO.",NA,MX,740,4,1990,PRESERVED_SPECIMEN,INECOL,IEB,125357,without-number,E. Carranza G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-99.271667, 21.348333)",TRUE
346872,GBIF_367216,Sarcoglottis schaffneri,20.018074,-100.397643,1893729551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"Rchb. f., 1857","MESA EL REDONDO, MPIO. JERECUARO",NA,MX,1350,5,1987,PRESERVED_SPECIMEN,INECOL,IEB,95844,without-number,H. Diaz-Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,5,"c(-100.397643, 20.018074)",TRUE
346917,GBIF_367275,Sarcoglottis assurgens,19.561667,-101.415,1893668544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Schltr., 1920","CERCA DE FONTEZUELA, MPIO. LAGUNILLAS, MICH",NA,MX,1050,6,1990,PRESERVED_SPECIMEN,INECOL,IEB,95630,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185170,Sarcoglottis assurgens,Sarcoglottis,assurgens,(Rchb.f.) Schltr.,Species,Accepted,NA,227715-2,185170,7,11,"c(-101.415, 19.561667)",TRUE
347110,GBIF_367538,Sarcoglottis schaffneri,19.131667,-97.645,1893618338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Rchb. f.) Ames, 1905","APROX. 500 M ANTES DE LA DESV. A VISTA HERMOSA, CARR. ACATZINGO-PEROTE, MPIO. SAN SALVADOR EL SECO",NA,MX,1185,5,1992,PRESERVED_SPECIMEN,INECOL,IEB,95640,without-number,A. R. López F._; A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185231,Sarcoglottis schaffneri,Sarcoglottis,schaffneri,(Rchb.f.) Ames,Species,Accepted,NA,227762-2,185231,7,8,"c(-97.645, 19.131667)",TRUE
348632,GBIF_369497,Sarcoglottis acaulis,22.5865,-99.38075,4061682049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Cogn.,"Vicinity of falls of El Salto, above El Naranjo.",NA,MX,410,4,1960,PRESERVED_SPECIMEN,NA,Tropicos,101149341,M3667,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,6,6,"c(-99.38075, 22.5865)",TRUE
348957,GBIF_369915,Sarcoglottis smithii,13.1,-86,4061329047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb. f.) Garay,Jinotega Grade,NA,NI,1200,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,101810337,4206,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185235,Sarcoglottis smithii,Sarcoglottis,smithii,(Rchb.f.) Schltr.,Species,Accepted,NA,227766-2,185235,8,6,"c(-86, 13.1)",TRUE
349701,GBIF_371082,Sarcoglottis grandiflora,-27.26666,-55.53333,1259773488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Lindl.) Klotzsch,San Ignacio,NA,AR,NA,NA,1918,PRESERVED_SPECIMEN,BA,Tropicos,2457939,s.n.15,Horacio Quiroga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,5,11,"c(-55.53333, -27.26666)",TRUE
349793,GBIF_371218,Sarcoglottis pauciflora,12.3,-84.016667,1260300979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,Garay,NA,NA,NI,35,3,1966,PRESERVED_SPECIMEN,NY,Tropicos,2936225,27106,George R. Proctor;Gayle C. Jones;Lynden Facey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185218,Sarcoglottis pauciflora,Sarcoglottis,pauciflora,(Kuntze) Schltr.,Species,Accepted,NA,227753-2,185218,16,-1,"c(-84.016667, 12.3)",TRUE
349801,GBIF_371231,Sarcoglottis portillae,-7.359167,-75.986667,4521140329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,Christenson,Distrito Pampa Hermosa. Parque Nacional Cordillera Azul - PVC Shanshuico.,NA,PE,760,6,2022,PRESERVED_SPECIMEN,HOXA,Tropicos,103479103,42323,"Luis Valenzuela G.;J. Gomez;P. Pinche;Pardo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,262695,Sarcoglottis portillae,Sarcoglottis,portillae,Christenson,Species,Accepted,NA,70028065-1,262695,0,11,"c(-75.986667, -7.359167)",TRUE
351186,GBIF_372932,Sarcoglottis grandiflora,-10.675833,-75.437778,3310889301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Lindl.) Klotzsch,Distrito Chontabamba. Camino hacia Yaupi casi llegando a Machicura.,NA,PE,2156,7,2020,PRESERVED_SPECIMEN,HOXA,Tropicos,101284221,37984,Luis Valenzuela G.;Jaime Flores;Roy Zhender;César Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,5,11,"c(-75.437778, -10.675833)",TRUE
351440,GBIF_373276,Sarcoglottis acaulis,13,-85.916667,4061005191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Sm.) Schltr.,"Cordillera Dariense, Santa María de Ostuma, Cerro El Picacho",NA,NI,1425,3,1977,PRESERVED_SPECIMEN,NA,Tropicos,1879763,1592,David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-85.916667, 13)",TRUE
351478,GBIF_373366,Sarcoglottis fasciculata,-26.41666,-54.61666,4061024629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Vell.) Schltr.,"Eldorado, km 24, selva",NA,AR,NA,12,1943,PRESERVED_SPECIMEN,NA,Tropicos,2229116,14620,Arturo E. Burkart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-54.61666, -26.41666)",TRUE
351745,GBIF_373816,Sarcoglottis lobata,14.133333,-89.7,1260613373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,"(Lindl.) Szlach., R. González & Rutk.",NA,NA,SV,1700,11,1967,PRESERVED_SPECIMEN,SEL,Tropicos,3218904,158,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185202,Sarcoglottis lobata,Sarcoglottis,lobata,(Lindl.) P.N.Don,Species,Accepted,NA,227738-2,185202,24,9,"c(-89.7, 14.133333)",TRUE
353721,GBIF_376616,Sarcoglottis neillii,-3.566667,-78.416667,4061447096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,Salazar & Tobar,"Estribaciones de la Cordillera del Cóndor, 8 km en línea recta al este de Tundayme en la zona de construcción de la mina Cóndor Mirador.",NA,EC,NA,4,2017,PRESERVED_SPECIMEN,QCNE,Tropicos,103256287,9978,Gerardo A. Salazar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,537480,Sarcoglottis neillii,Sarcoglottis,neillii,Salazar & Tobar,Species,Accepted,NA,77204123-1,537480,0,15,"c(-78.416667, -3.566667)",TRUE
354375,GBIF_377661,Sarcoglottis sceptrodes,11.983333,-86.316667,1258645501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sarcoglottis,SPECIES,(Rchb. f.) Schltr.,Sierra de Managua,NA,NI,800,4,1932,PRESERVED_SPECIMEN,F,Tropicos,1419472,852,A. Garnier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185230,Sarcoglottis sceptrodes,Sarcoglottis,sceptrodes,(Rchb.f.) Schltr.,Species,Accepted,NA,227761-2,185230,1,11,"c(-86.316667, 11.983333)",TRUE
