V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
421330,GBIF_482684,Brachycorythis ovata,-23.858827,29.988999,3708145169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PIETERSBURG DIST.; BONNIE BRAE; 3 MI. N. OF MAGOEBASKLOOF HOTEL.,NA,ZA,NA,1,1948,PRESERVED_SPECIMEN,NA,NA,PRE0041128-0,69,"Kies, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.988999, -23.858827)",TRUE
421331,GBIF_482685,Brachycorythis ovata,-29.398068,29.667705,3708145170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,KAMBERG; KAMBERG NATURE RESERVE; FOOT OF MOUNTAIN NEXT TO DIRT ROAD.,NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0526652-0,1601,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.667705, -29.398068)",TRUE
421332,GBIF_482686,Brachycorythis ovata,-26.102568,31.097159,3708820177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"Malolotja Nature Reserve; Below road above Malolotja Vlei, E of vlei. (GR 116 918).",NA,SZ,NA,1,1989,PRESERVED_SPECIMEN,NA,NA,PRE0742381-0,638,"Braun, KP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.097159, -26.102568)",TRUE
421333,GBIF_482688,Brachycorythis pubescens,-25.332074,31.011353,3708820178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,BARBERTON DIST.; WHITE RIVER.,NA,ZA,NA,11,1933,PRESERVED_SPECIMEN,NA,NA,PRE0041152-0,s.n.(PRE 35150),"Kay, RCV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(31.011353, -25.332074)",TRUE
421334,GBIF_482689,Brachycorythis pubescens,-24.955977,30.890114,3708145172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PILGRIM'S REST DIST.; GRASKOP; 5 MI. BEYOND KOWYN'S PASS ON ACORNHOEK ROAD; ABOVE ROAD.,NA,ZA,NA,12,1937,PRESERVED_SPECIMEN,NA,NA,PRE0041161-0,s.n.,"Bodenstein, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.890114, -24.955977)",TRUE
421335,GBIF_482690,Brachycorythis pubescens,-29.108522,29.613721,3708820179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,ESTCOURT DIST.; GIANT'S CASTLE GAME RESERVE; WITTEBERG AREA.,NA,ZA,NA,12,1966,PRESERVED_SPECIMEN,NA,NA,PRE0041170-0,707,"Trauseld, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(29.613721, -29.108522)",TRUE
421336,GBIF_482691,Brachycorythis tenuior,-23.875,29.375,3708820180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,MARABASTAD.,NA,ZA,NA,1,1894,PRESERVED_SPECIMEN,NA,NA,PRE0111937-0,4349,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(29.375, -23.875)",TRUE
422442,GBIF_483906,Brachycorythis ovata,-25.97522,31.07839,3708502958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"Barberton District; ca. 21 km directly S of Barberton, ca. 4.4 km SW along Oshoek-road after turn-off from road R40 between Barberton and Bulembu. 25°58'30.8"""""""" S 31°04'42.2"""""""" E.",NA,ZA,NA,12,2008,PRESERVED_SPECIMEN,NA,NA,PRE0852338-0,8876,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.07839, -25.97522)",TRUE
422460,GBIF_483924,Brachycorythis tenuior,-29.467944,30.779226,4947711733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Little Noodsberg.,NA,ZA,NA,4,1894,PRESERVED_SPECIMEN,NA,NA,NH0007463-0,s.n.,"Medley-Wood, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(30.779226, -29.467944)",TRUE
422476,GBIF_483940,Brachycorythis ovata,-29.854546,30.998932,2005480462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Near Durban.,NA,ZA,NA,11,1911,PRESERVED_SPECIMEN,NA,NA,NH0019064-0,11963,"Medley-Wood, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.998932, -29.854546)",TRUE
422980,GBIF_484523,Brachycorythis conica,-24.433333,27.833333,3708172190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,WATERBERG DIST.; MOOIMEISIESFONTEIN; STERKFONTEIN FARM 282 KQ.,NA,ZA,NA,3,1991,PRESERVED_SPECIMEN,NA,NA,PRE0777487-0,1581,"Krynauw, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(27.833333, -24.433333)",TRUE
422981,GBIF_484524,Brachycorythis mac-owaniana,-33.952222,20.702778,3708719172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,SWELLENDAM DIST.; TRADOUW PASS; FOOTHILLS TO E. OF PASS.,NA,ZA,NA,11,1978,PRESERVED_SPECIMEN,NA,NA,PRE0644211-0,1809,"Linder, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(20.702778, -33.952222)",TRUE
422982,GBIF_484525,Brachycorythis mac-owaniana,-33.339029,26.317561,3708719173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Grahamstown Dist. Highlands area.,NA,ZA,NA,12,1965,PRESERVED_SPECIMEN,NA,NA,NBG0082927-0,3077,"Bayliss, RDA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(26.317561, -33.339029)",TRUE
422983,GBIF_484526,Brachycorythis ovata,-22.977868,30.236502,3708172191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,ZOUTPANSBERG DIST.; ENTABENI.,NA,ZA,NA,1,1941,PRESERVED_SPECIMEN,NA,NA,PRE0041120-0,s.n.(PRE 35097),"Grewcock, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.236502, -22.977868)",TRUE
422984,GBIF_484527,Brachycorythis ovata,-26.91967,30.84835,3708719174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PIET RETIEF DIST.; MOOIHOEK FARM.,NA,ZA,NA,12,1960,PRESERVED_SPECIMEN,NA,NA,PRE0041131-0,313,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.84835, -26.91967)",TRUE
422985,GBIF_484528,Brachycorythis ovata,-33.036445,27.827832,3708172192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,EAST LONDON.,NA,ZA,NA,12,1897,PRESERVED_SPECIMEN,NA,NA,PRE0041141-0,s.n.,"Wood, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(27.827832, -33.036445)",TRUE
422986,GBIF_484529,Brachycorythis ovata,-24.96122,30.86343,3708719175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,KOWYNSPAS.,NA,ZA,NA,12,1979,PRESERVED_SPECIMEN,NA,NA,PRE0545177-0,2226,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.86343, -24.96122)",TRUE
422987,GBIF_484530,Brachycorythis ovata,-28.125,30.125,3708172193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Swaziland. Hlatikulu.,NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,SAM0002574-0,s.n.,"Stewart, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.125, -28.125)",TRUE
422988,GBIF_484531,Brachycorythis pubescens,-25.6695,31.132499,3708172194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,BARBERTON DIST.; JOE'S LUCK.,NA,ZA,NA,NA,1907,PRESERVED_SPECIMEN,NA,NA,PRE0041155-0,s.n.(TRV 4991),"Thorncroft, IG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(31.132499, -25.6695)",TRUE
422989,GBIF_484532,Brachycorythis pubescens,-26.74575,30.311068,3708719176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,ERMELO; SPITSKOP.,NA,ZA,NA,12,1915,PRESERVED_SPECIMEN,NA,NA,PRE0041164-0,5141,"Pott-Leendertz, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.311068, -26.74575)",TRUE
422990,GBIF_484533,Brachycorythis pubescens,-29.76512,30.850722,3708172195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,KRANTZKLOOF.,NA,ZA,NA,11,1921,PRESERVED_SPECIMEN,NA,NA,PRE0041174-0,s.n.(TRV 22758),"Haygarth, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.850722, -29.76512)",TRUE
422991,GBIF_484534,Brachycorythis pubescens,-26.875,31.375,3708719177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,HLATIKULU DIST.; NGUDWANE RIVER.,NA,SZ,NA,11,1958,PRESERVED_SPECIMEN,NA,NA,PRE0707713-0,28314,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(31.375, -26.875)",TRUE
422992,GBIF_484535,Brachycorythis pubescens,-31.36653,29.57517,3708719178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Lusikisiki,NA,ZA,NA,12,2002,PRESERVED_SPECIMEN,NA,NA,NBG0220914-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(29.57517, -31.36653)",TRUE
422993,GBIF_484536,Brachycorythis tenuior,-28.943298,30.276538,3708172196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,MUDEN; 12 KM FROM MUDEN ON ROAD TO COLENSO.,NA,ZA,NA,1,1985,PRESERVED_SPECIMEN,NA,NA,PRE0658354-0,425,"Pienaar, BJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(30.276538, -28.943298)",TRUE
423995,GBIF_485645,Brachycorythis pubescens,-29.536676,30.00625,3708567358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,At the Dargle.,NA,ZA,NA,2,1862,PRESERVED_SPECIMEN,NA,NA,NH0001301-0,80,"Fannin, GF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.00625, -29.536676)",TRUE
423996,GBIF_485646,Brachycorythis pubescens,-29.798618,30.886419,3709092317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,New Germany.,NA,ZA,NA,12,1969,PRESERVED_SPECIMEN,NA,NA,NH0067035-0,561,"Coleman, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.886419, -29.798618)",TRUE
424197,GBIF_485883,Brachycorythis ovata,-30.625,30.375,2005472008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"""""""""Izimbali"""""""". Anerley. South Coast.",NA,ZA,NA,11,1977,PRESERVED_SPECIMEN,NA,NA,NH0698316-0,NH63650,"van Wyk, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.375, -30.625)",TRUE
424601,GBIF_486348,Brachycorythis conica,-25.625,28.125,3708177174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PRETORIA DIST.,NA,ZA,NA,2,1944,PRESERVED_SPECIMEN,NA,NA,PRE0041110-0,s.n.(PRE 35084),"Crundall, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(28.125, -25.625)",TRUE
424602,GBIF_486349,Brachycorythis conica,-25.818376,28.38711,3708831170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PRETORIA; C 12-15 MI. SE OF PRETORIA ON TYGERPOORT ROAD.,NA,ZA,NA,2,1938,PRESERVED_SPECIMEN,NA,NA,PRE0744648-0,2503,"Young, RGN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(28.38711, -25.818376)",TRUE
424603,GBIF_486350,Brachycorythis mac-owaniana,-33.375,26.625,3708177175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,GRAHAMSTOWN.,NA,ZA,NA,12,1893,PRESERVED_SPECIMEN,NA,NA,PRE0111938-0,PRE 39526,"South, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(26.625, -33.375)",TRUE
424604,GBIF_486351,Brachycorythis mac-owaniana,-34.033333,23.05,3708177176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Knysna.,NA,ZA,NA,NA,1895,PRESERVED_SPECIMEN,NA,NA,SAM0022073-0,s.n.,Newdigate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(23.05, -34.033333)",TRUE
424605,GBIF_486352,Brachycorythis ovata,-28.374179,30.467827,3708177177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,HELPMEKAAR DIST.; 7.2 MI. NE. OF HELPMEKAAR.,NA,ZA,NA,1,1952,PRESERVED_SPECIMEN,NA,NA,PRE0041129-0,162,"Codd, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.467827, -28.374179)",TRUE
424606,GBIF_486353,Brachycorythis ovata,-29.749275,29.513499,3708831172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,IPOLELA; HIMEVILLE.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0041139-0,4,Bewes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.513499, -29.749275)",TRUE
424607,GBIF_486355,Brachycorythis pubescens,-25.417699,30.106563,3708831174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,DULLSTROOM.,NA,ZA,NA,1,1920,PRESERVED_SPECIMEN,NA,NA,PRE0041153-0,s.n.(TRV 20795),"Noome, FO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.106563, -25.417699)",TRUE
424608,GBIF_486356,Brachycorythis pubescens,-27.0067,30.8078,3708177179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PIET RETIEF.,NA,ZA,NA,12,1921,PRESERVED_SPECIMEN,NA,NA,PRE0041162-0,s.n.(PRE 35160),"Leipoldt, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.8078, -27.0067)",TRUE
424609,GBIF_486357,Brachycorythis pubescens,-29.463295,29.5235,3708831175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,IMPENDLE DIST.; LOTENI NATURE RESERVE; LOTENI VALLEY.,NA,ZA,NA,1,1968,PRESERVED_SPECIMEN,NA,NA,PRE0041171-0,3892,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(29.5235, -29.463295)",TRUE
424610,GBIF_486358,Brachycorythis pubescens,-25.306897,31.030185,3708177180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,WITRIVIER; 5 KM ON KLIPKOPJE ROAD FROM SABIE/WHITE RIVER TURNOFF.,NA,ZA,NA,11,1977,PRESERVED_SPECIMEN,NA,NA,PRE0664441-0,7284,"Stirton, CH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(31.030185, -25.306897)",TRUE
424611,GBIF_486359,Brachycorythis pubescens,-30.675219,30.435666,3708177181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Port Shepstone, Natal. The Valleys.",NA,ZA,NA,12,1948,PRESERVED_SPECIMEN,NA,NA,NBG0056631-0,s.n.,"Martin, BE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.435666, -30.675219)",TRUE
424612,GBIF_486360,Brachycorythis tenuior,-25.835386,28.190455,3708831176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PRETORIA; HENNOPSPARK; 10 KM S. OF PRETORIA.,NA,ZA,NA,2,1976,PRESERVED_SPECIMEN,NA,NA,PRE0476372-0,s.n.(PRE 56895),"Boswell, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(28.190455, -25.835386)",TRUE
425697,GBIF_487569,Brachycorythis pubescens,-25.10222,30.18083,3708576955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Lydenburg District; ±26 km W of Lydenburg. Farm: De Kafferskraal. 25°06'08.2"""""""" S 30°10'50.9"""""""" E.",NA,ZA,NA,11,2008,PRESERVED_SPECIMEN,NA,NA,PRE0851707-0,8630,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.18083, -25.10222)",TRUE
425753,GBIF_487635,Brachycorythis ovata,-30.331652,30.420872,2005485241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Umzinto District. Ellesmere.,NA,ZA,NA,12,1966,PRESERVED_SPECIMEN,NA,NA,NH0061271-0,7043,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.420872, -30.331652)",TRUE
