V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
383287,GBIF_421551,Bletia campanulata,12.966667,-86.333333,1261366619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,"1.5 km al N del valle San José de la Laguna, camino a San Nicolas.",NA,NI,1250,9,1981,PRESERVED_SPECIMEN,MO,Tropicos,651166,11363,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,0,4,"c(-86.333333, 12.966667)",TRUE
383291,GBIF_421555,Bletia patula,18.31666,-66.98333,1261366705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Graham,MARICAO STATE FOREST: Along Hwy. 120.,NA,PR,800,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,651265,60929,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,6,-1,"c(-66.98333, 18.31666)",TRUE
383304,GBIF_421569,Bletia campanulata,12.96666,-86.35,1261367560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Ames,Pie del Cerro Tisey,NA,NI,1430,9,1981,PRESERVED_SPECIMEN,MO,Tropicos,652129,11463,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,1,"c(-86.35, 12.96666)",TRUE
383952,GBIF_422246,Bletia campanulata,12.93333,-86.33333,1258503578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Ames,1-2 km NE of San Nicolás; roadside,NA,NI,1150,7,1978,PRESERVED_SPECIMEN,MO,Tropicos,1289374,732,Paul C. Vincelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,1,"c(-86.33333, 12.93333)",TRUE
383958,GBIF_422252,Bletia campanulata,13.05,-86.35,1261887379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Ames,2 km al S del puente del Río Estanzuela.,NA,NI,1200,9,1980,PRESERVED_SPECIMEN,MO,Tropicos,958745,1241,M. Guzmán;A. Montiel J.;D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,1,"c(-86.35, 13.05)",TRUE
384001,GBIF_422297,Bletia purpurea,17.35055,-88.55222,1258578865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Western Highway, Mile 30",NA,BZ,12.5,9,1980,PRESERVED_SPECIMEN,MO,Tropicos,1358917,2281,Caroline Whitefoord,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-88.55222, 17.35055)",TRUE
384349,GBIF_422653,Bletia coccinea,20.733333,-103.3,1259335346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,"Barranca de Huentitan, abajo del Zoologico Guadalajara.",NA,MX,1300,7,1990,PRESERVED_SPECIMEN,MO,Tropicos,2060108,6294,Miguel Cházaro B.;J.J. Guerrero N.;M. Quintero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,0,4,"c(-103.3, 20.733333)",TRUE
384355,GBIF_422660,Bletia coccinea,19.333333,-102.7,1259337017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,"Barranca de los Jasmines, near Uruapan.",NA,MX,1700,8,1933,PRESERVED_SPECIMEN,MO,Tropicos,2061530,3003,Otto Nagel;P. Lozada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,0,4,"c(-102.7, 19.333333)",TRUE
384356,GBIF_422661,Bletia purpurata,21.38833,-104.95611,1259337359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,A. Rich. & Galeotti,"14 km al SW de Xalisco, en el camino de terraceria al el Carrizal. Bosque de Pinus-Quercus.",NA,MX,1400,10,1994,PRESERVED_SPECIMEN,MO,Tropicos,2061800,4081,Gabriel Flores F.;I.A. Martínez R.;A. Dominguez-Mariani,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,1,16,"c(-104.95611, 21.38833)",TRUE
384360,GBIF_422665,Bletia roezlii,16.080556,-97.085278,1259338486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Rchb. f.,"Ca. 200 km marker S of Oaxaca off road 131, pine rocky slope.",NA,MX,765,7,1965,PRESERVED_SPECIMEN,MO,Tropicos,2062232,297,Ronn Altig,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,1,5,"c(-97.085278, 16.080556)",TRUE
384366,GBIF_422671,Bletia campanulata,19.31,-99.19,1259338287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,Pedregal de S. Angel [Pedregal de San Angel].,NA,MX,2410,9,1927,PRESERVED_SPECIMEN,MO,Tropicos,2063006,171,Ernest Lyonnet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,0,4,"c(-99.19, 19.31)",TRUE
384369,GBIF_422674,Bletia punctata,19.03333,-99.25,1259338646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,Near Cuernavaca. Barranca of Atzingo. On sunny slopes.,NA,MX,1900,7,1932,PRESERVED_SPECIMEN,MO,Tropicos,2063321,1075,Juan González;Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22580,Bletia punctata,Bletia,punctata,Lex.,Species,Accepted,NA,305225-2,22580,0,4,"c(-99.25, 19.03333)",TRUE
384438,GBIF_422749,Bletia coccinea,19.274167,-102.076667,1259337722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,About 20 km. south of Uruapan.,NA,MX,1096,7,1961,PRESERVED_SPECIMEN,MO,Tropicos,2061988,2744,Robert L. Dressler;M. Wirth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,0,4,"c(-102.076667, 19.274167)",TRUE
384440,GBIF_422751,Bletia purpurea,19.70111,-88.08194,1259341156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"A 13 km al Norte de Felipe Carrillo Puerto, en selva mediana",NA,MX,NA,1,1980,PRESERVED_SPECIMEN,MO,Tropicos,2064589,1304,Oswaldo Téllez V.;Edgar Fco. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-88.08194, 19.70111)",TRUE
384474,GBIF_422786,Bletia patula,18.98333,-70.4,1259611708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Graham,"Falcombridge Dominicana: mine property, N of Río Yuna, N of Bonao; on Loma El Caribe; Pinus occidentalis forest, often very open and grassy below trees; broadleaf trees in humid Arroyo near top of mountains.",NA,JM,259.08,4,1981,PRESERVED_SPECIMEN,MO,Tropicos,2310515,12839,Thomas A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,6,-1,"c(-70.4, 18.98333)",TRUE
384515,GBIF_422835,Bletia patula,18.5,-70.25,1259607470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Graham,"14.8 km. NW of Cambita Pueblecito, humid forest, steep slope.",NA,JM,NA,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,2306698,4934,Bassett Maguire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,6,-1,"c(-70.25, 18.5)",TRUE
384679,GBIF_423015,Bletia mexicana,18.620556,-97.310278,4399442719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(A. Rich. & Galeotti) L.O. Williams, 1944",1 km al NO de Nicolás Bravo.,NA,MX,1270,6,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,665692,without-number,P. Tenorio L.; A. Salinas T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,32,1,"c(-97.310278, 18.620556)",TRUE
384680,GBIF_423016,Bletia neglecta,19.929444,-97.576389,1895954865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Sosa, 1994","Puente Xilita, 5 km por el camino Thaitic.",NA,MX,725,2,1999,PRESERVED_SPECIMEN,FCB-BUAP,HUAPLI,11481,without-number,J. L. Contreras J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22555,Bletia neglecta,Bletia,neglecta,Sosa,Species,Accepted,NA,301155-2,22555,6,4,"c(-97.576389, 19.929444)",TRUE
384681,GBIF_423017,Bletia parkinsonii,18.238889,-98.546111,4399442816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Hook., 1839","4 km al NEE de Acatepec, por la carretera a Tehuacán.",NA,MX,900,2,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,442725,without-number,A. Salinas T.; O. Dorado R.; J. L. Villaseñor R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,6,5,"c(-98.546111, 18.238889)",TRUE
384701,GBIF_423039,Bletia purpurea,19.93,-97.42,1895949404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","4 km al N de Tetelilla, camino a la presa.",NA,MX,450,2,1998,PRESERVED_SPECIMEN,FCB-BUAP,HUAPLI,11474,without-number,J. L. Contreras J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-97.42, 19.93)",TRUE
384719,GBIF_423058,Bletia parkinsonii,18.753889,-98.448889,4399443299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Hook., 1839",Pie del cerro de Teyuca [La clave del sitio pertenece a San Pedro Teyuca].,NA,MX,740,2,1973,PRESERVED_SPECIMEN,IBUNAM,MEXU,196601,without-number,W. Boege L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,6,5,"c(-98.448889, 18.753889)",TRUE
386103,GBIF_425565,Bletia urbana,19.268468,-99.215839,2628926037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Dressler, 1968",Pedregal S of Tlalpan,NA,MX,0,6,1953,PRESERVED_SPECIMEN,FMNH,F,1454091,without-number,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,6,8,"c(-99.215839, 19.268468)",TRUE
386193,GBIF_425674,Bletia urbana,19.3125,-99.19139,3323476590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Dressler, 1968",Pedregal de San Angel,NA,MX,0,7,1959,PRESERVED_SPECIMEN,UCB,UC,220170,without-number,Robert Louis Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,6,8,"c(-99.19139, 19.3125)",TRUE
386300,GBIF_425832,Bletia urbana,19.320163,-99.19115,2628926193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Dressler, 1968","Pedregal de San Ángel, frente a la Facultad de Ciencias",NA,MX,0,7,1982,PRESERVED_SPECIMEN,AMO,AMO,20720,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,6,8,"c(-99.19115, 19.320163)",TRUE
386430,GBIF_426093,Bletia urbana,19.294507,-99.214864,2628924119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Dressler, 1968",Between Santa Teresa and Tlalpan,NA,MX,0,7,1946,PRESERVED_SPECIMEN,FMNH,F,1259288,without-number,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,6,8,"c(-99.214864, 19.294507)",TRUE
386877,GBIF_426728,Bletia spicata,34.939259,-98.104933,2822763315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Williams Wilderness, ca 0.5 mi N, 2 mi E of Cement",NA,US,NA,7,1974,PRESERVED_SPECIMEN,KU,KANU,239543,without-number,Lawrence K Magrath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-98.104933, 34.939259)",TRUE
386961,GBIF_426820,Bletia spicata,37.31819,-95.82049,176959369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Elk City, 2 mi N, 5 mi E",NA,US,NA,7,1949,PRESERVED_SPECIMEN,KU,KANU,29784,without-number,Ronald L McGregor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-95.82049, 37.31819)",TRUE
387126,GBIF_427021,Bletia spicata,35.66342,-95.14446,2822779323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Braggs, 3 mi E",NA,US,NA,7,1950,PRESERVED_SPECIMEN,KU,KANU,239544,without-number,Ikenberry;  England; U T Waterfall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-95.14446, 35.66342)",TRUE
387144,GBIF_427042,Bletia spicata,34.939259,-98.104933,2822779357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Williams Wilderness on West Bills Creek, ca 2 mi E of Cement",NA,US,NA,7,1975,PRESERVED_SPECIMEN,KU,KANU,239542,without-number,Lawrence K Magrath; Doug Traywick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-98.104933, 34.939259)",TRUE
387183,GBIF_427101,Bletia spicata,37.2765,-95.774395,176959368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Area known as Table Mound,NA,US,NA,6,1987,PRESERVED_SPECIMEN,KU,KANU,29783,without-number,Ronald L McGregor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-95.774395, 37.2765)",TRUE
387728,GBIF_427847,Bletia purpurea,16.03333,-91.66667,4975233660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Guatemala, Huehuetenango, Nentón, Roadside through semi-dry forest along the raod from trinidad to Las Palmas",NA,GT,1400,3,2009,PRESERVED_SPECIMEN,W,Herbarium W,0350837,5560,"Christenhusz,M. et al.;Christenhusz,M. & alii 5560",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-91.66667, 16.03333)",TRUE
388522,GBIF_428692,Bletia nitida,24.691667,-99.091667,1894149049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"L.O. Williams, 1944","MINA LA ESCONDIDA, SAN JOSE, SIERRA DE SAN CARLOS, MPIO DE SN CARLOS. BOSQUE DE ENCINOS.",NA,MX,400,7,1985,PRESERVED_SPECIMEN,IEA-UAT,UAT,NO DISPONIBLE,without-number,Oscar Briones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539592,Bletia nitida,Bletia,nitida,(L.O.Williams) Sosa & M.W.Chase,Species,Accepted,NA,77211341-1,539592,19,8,"c(-99.091667, 24.691667)",TRUE
388894,GBIF_429128,Bletia tenuifolia,16.658611,-90.815556,1894996142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames & C. Schweinf., 1933","campamento Cofalasa a 24 km al SE de crucero Corozal, camino a boca Lacantún",NA,MX,110,2,1985,PRESERVED_SPECIMEN,AMO,AMO,14784,without-number,E. Martínez; S.; C. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22616,Bletia tenuifolia,Bletia,tenuifolia,Ames & C.Schweinf.,Species,Accepted,NA,33952-2,22616,7,9,"c(-90.815556, 16.658611)",TRUE
388916,GBIF_429152,Bletia purpurea,17.445833,-93.039444,1895005633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","5 km antes de Solosuchiapa, carretera Pichucalco-Tuxtla Gutierrez",NA,MX,100,2,1989,PRESERVED_SPECIMEN,AMO,AMO,12242,without-number,Luis Sanchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.039444, 17.445833)",TRUE
388917,GBIF_429153,Bletia purpurea,16.118056,-91.738333,1895005560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Lagunas de Montebello, a la orilla de la carretera, frente a la laguna Aguatinta, a 500 m de la caseta de entrada",NA,MX,750,3,1988,PRESERVED_SPECIMEN,AMO,AMO,20344,without-number,L. Pacheco; J. Santana C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-91.738333, 16.118056)",TRUE
389112,GBIF_429390,Bletia nelsonii,15.6203916,-92.8227289,1894998482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames, 1922","Reserva El Triunfo, polígono 1, El Limonar-El Paval",NA,MX,600,6,1990,PRESERVED_SPECIMEN,AMO,AMO,12064,without-number,M. Heath; A. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22556,Bletia nelsonii,Bletia,nelsonii,Ames,Species,Accepted,NA,33930-2,22556,6,4,"c(-92.8227289, 15.6203916)",TRUE
389229,GBIF_429553,Bletia reflexa,16.556944,-93.416667,1895004930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Linden & Rchb. f., 1855","Rancho La Asunción, Ribera Valle de Corzo, cerro Brujo. km 33 carretera Ocozocoautla-Villaflores, desvío al S 4 km",NA,MX,750,11,1988,PRESERVED_SPECIMEN,AMO,AMO,11344,without-number,F. Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,18,4,"c(-93.416667, 16.556944)",TRUE
389231,GBIF_429555,Bletia purpurea,16.691667,-91.108333,1895005638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Laguna Lacanjá, caminando a 4 horas de la comunidad Lacanjá",NA,MX,125,7,1984,PRESERVED_SPECIMEN,AMO,AMO,5454,without-number,D. Martínez; P. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-91.108333, 16.691667)",TRUE
389242,GBIF_429566,Bletia tenuifolia,16.9079799,-92.0960451,1894996127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames & C. Schweinf., 1933","Ocosingo, cañon del colorado",NA,MX,75,3,1993,PRESERVED_SPECIMEN,AMO,AMO,NO DISPONIBLE,without-number,E. Martínez S.; C. H. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22616,Bletia tenuifolia,Bletia,tenuifolia,Ames & C.Schweinf.,Species,Accepted,NA,33952-2,22616,7,9,"c(-92.0960451, 16.9079799)",TRUE
389349,GBIF_429700,Bletia parkinsonii,16.063333,-92.04,1894997430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Hook., 1839","10 km adelante de (al O) La Trinitaria, carretera San Cristóbal-Ciudad Cuauhtemoc",NA,MX,450,9,1985,PRESERVED_SPECIMEN,AMO,AMO,NO DISPONIBLE,without-number,M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,6,5,"c(-92.04, 16.063333)",TRUE
389403,GBIF_429767,Bletia tenuifolia,16.675,-91.075,1894996129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames & C. Schweinf., 1933","3 km al S del Centro Arqueológico Bonampak, orillas del río Lacanjá",NA,MX,150,3,1982,PRESERVED_SPECIMEN,AMO,AMO,8773,without-number,Jorge Meave; M. A. Soto A.; Rafael Durán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22616,Bletia tenuifolia,Bletia,tenuifolia,Ames & C.Schweinf.,Species,Accepted,NA,33952-2,22616,7,9,"c(-91.075, 16.675)",TRUE
389491,GBIF_429901,Bletia campanulata,16.709444,-92.847778,1894996885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825",km 49 carretera Tuxtla-San Cristóbal,NA,MX,800,7,1991,PRESERVED_SPECIMEN,AMO,AMO,15598,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-92.847778, 16.709444)",TRUE
389973,GBIF_430598,Bletia purpurea,15.041667,-92.091667,1895005553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",4 km al S de Unión Juarez,NA,MX,475,11,1986,PRESERVED_SPECIMEN,AMO,AMO,14492,without-number,E. Ventura; E. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.091667, 15.041667)",TRUE
