V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
147295,GBIF_77778,Coelogyne porrecta,25.03,98.5,4043536577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,KUN,NA,0024884,without-number,陈介,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45213,Coelogyne porrecta,Coelogyne,porrecta,(Lindl.) Rchb.f.,Species,Accepted,NA,624000-1,45213,16,-1,"c(98.5, 25.03)",TRUE
147298,GBIF_77781,Coelogyne gardneriana,23,102.4,4043536583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0024064,without-number,陶德定,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45059,Coelogyne gardneriana,Coelogyne,gardneriana,Lindl.,Species,Accepted,NA,623872-1,45059,6,-1,"c(102.4, 23)",TRUE
147324,GBIF_77807,Coelogyne viscosa,23.47,99.83,4043536639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0019935,without-number,辛景三,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45333,Coelogyne viscosa,Coelogyne,viscosa,Rchb.f.,Species,Accepted,NA,624102-1,45333,7,-1,"c(99.83, 23.47)",TRUE
147325,GBIF_77808,Coelogyne punctulata,28.48,98.92,4043536641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0019851,without-number,冯国楣,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45227,Coelogyne punctulata,Coelogyne,punctulata,Lindl.,Species,Accepted,NA,624009-1,45227,6,-1,"c(98.92, 28.48)",TRUE
147326,GBIF_77809,Coelogyne occultata,28.67,97.47,4043536643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0019751,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45175,Coelogyne occultata,Coelogyne,occultata,Hook.f.,Species,Accepted,NA,623967-1,45175,7,-1,"c(97.47, 28.67)",TRUE
147327,GBIF_77810,Coelogyne fimbriata,26.72,114.27,4043536645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,KUN,NA,0019663,without-number,赖书坤,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(114.27, 26.72)",TRUE
147347,GBIF_77830,Coelogyne chinensis,22.98,103.68,4043886867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,WUK,NA,0204474,without-number,毛品一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(103.68, 22.98)",TRUE
147366,GBIF_77850,Coelogyne fimbriata,23.45,104.67,4043886923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,WUK,NA,0277643,without-number,刘伦辉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(104.67, 23.45)",TRUE
147382,GBIF_77867,Coelogyne cristata,28.17,85.98,4044002731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,PE,NA,00805512,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45006,Coelogyne cristata,Coelogyne,cristata,Lindl.,Species,Accepted,NA,623828-1,45006,6,-1,"c(85.98, 28.17)",TRUE
147389,GBIF_77874,Coelogyne chinensis,23.55,110.38,4044023351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,PE,NA,00728687,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(110.38, 23.55)",TRUE
147390,GBIF_77875,Coelogyne cantonensis,26.8,117.8,4044023353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,PE,NA,00728478,without-number,李胜李振宇等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(117.8, 26.8)",TRUE
147428,GBIF_77914,Coelogyne cantonensis,23.63,115.18,4044120865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0632054,without-number,卫兆芬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(115.18, 23.63)",TRUE
147450,GBIF_77938,Coelogyne chinensis,25.23,110.2,4044121111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,IBSC,NA,0632260,without-number,钟济新,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(110.2, 25.23)",TRUE
147451,GBIF_77939,Coelogyne chinensis,23.55,113.58,4044121113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0632131,without-number,中德采集队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(113.58, 23.55)",TRUE
147452,GBIF_77940,Coelogyne chinensis,22.15,107.98,4044121115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0632223,without-number,张肇骞,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(107.98, 22.15)",TRUE
147466,GBIF_77955,Coelogyne chinensis,19.25,109.05,4044186753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,SYS,NA,SYS00028931,without-number,Lau S.K.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(109.05, 19.25)",TRUE
147467,GBIF_77956,Coelogyne chinensis,22.15,107.98,4044186779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,SYS,NA,SYS00028887,without-number,Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(107.98, 22.15)",TRUE
147573,GBIF_78073,Coelogyne mandarinorum,30.37,102.82,4043424361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SWU,NA,2151C0001A00074897,without-number,<td><td>,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45145,Coelogyne mandarinorum,Coelogyne,mandarinorum,Kraenzl.,Species,Accepted,NA,77239089-1,45145,8,-1,"c(102.82, 30.37)",TRUE
147592,GBIF_78092,Coelogyne chinensis,24.65,109.23,4043470235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00028884,without-number,<td><td>秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(109.23, 24.65)",TRUE
147609,GBIF_78110,Coelogyne cantonensis,25.32,118.3,4043563105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,AU,NA,031281,without-number,林汝昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(118.3, 25.32)",TRUE
147617,GBIF_78118,Coelogyne cantonensis,23.65,114.12,4043634823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1946,PRESERVED_SPECIMEN,AU,NA,003673,without-number,无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(114.12, 23.65)",TRUE
147619,GBIF_78120,Coelogyne cantonensis,25.78,104.95,4043663639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,CCNU,NA,09003099,without-number,荔波队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(104.95, 25.78)",TRUE
147627,GBIF_78135,Coelogyne chinensis,22.98,114.72,4043714995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0632151,without-number,卫兆芬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(114.72, 22.98)",TRUE
147628,GBIF_78136,Coelogyne chinensis,22.87,110.55,4043714997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,IBSC,NA,0632219,without-number,雷达美，韦占业,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(110.55, 22.87)",TRUE
147642,GBIF_78164,Coelogyne fimbriata,26.72,114.27,4043715211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,IBSC,NA,0625214,without-number,赖书绅、杨如菊、黄大付,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(114.27, 26.72)",TRUE
147658,GBIF_78194,Coelogyne fimbriata,24.07,101.98,4043760709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00557454,without-number,邓良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(101.98, 24.07)",TRUE
147664,GBIF_78200,Coelogyne chinensis,24.35,116.7,4043760721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,NAS,NA,NAS00559041,without-number,邓良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(116.7, 24.35)",TRUE
147670,GBIF_78206,Coelogyne fimbriata,22.98,114.72,4043760743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,NAS,NA,NAS00560637,without-number,陈念劬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(114.72, 22.98)",TRUE
147704,GBIF_78251,Coelogyne mandarinorum,29.6,103.48,4044083474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,SZ,NA,00042195,without-number,熊济华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45145,Coelogyne mandarinorum,Coelogyne,mandarinorum,Kraenzl.,Species,Accepted,NA,77239089-1,45145,8,-1,"c(103.48, 29.6)",TRUE
147710,GBIF_78260,Coelogyne fimbriata,25.07,109.25,4044083492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SZ,NA,00039663,without-number,陈少卿,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(109.25, 25.07)",TRUE
147758,GBIF_78316,Coelogyne chinensis,37.33,111.18,4044356888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,HNWP,NA,0219010,without-number,马赛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(111.18, 37.33)",TRUE
147768,GBIF_78330,Coelogyne chinensis,23.45,104.67,4044573556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,KUN,NA,0025354,without-number,王守正,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(104.67, 23.45)",TRUE
147769,GBIF_78332,Coelogyne articulata,21.97,100.45,4044573560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,KUN,NA,0025243,without-number,中苏联合云南考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44943,Coelogyne articulata,Coelogyne,articulata,(Lindl.) Rchb.f.,Species,Accepted,NA,623769-1,44943,16,-1,"c(100.45, 21.97)",TRUE
147771,GBIF_78334,Coelogyne fusca,24.45,100.83,4044573564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,KUN,NA,0024806,without-number,邱炳云,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45052,Coelogyne fusca,Coelogyne,fusca,(Lindl.) Rchb.f.,Species,Accepted,NA,623869-1,45052,16,-1,"c(100.83, 24.45)",TRUE
147794,GBIF_78367,Coelogyne punctulata,24.45,100.83,4044573634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0019828,without-number,许溯桂,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45227,Coelogyne punctulata,Coelogyne,punctulata,Lindl.,Species,Accepted,NA,624009-1,45227,6,-1,"c(100.83, 24.45)",TRUE
147795,GBIF_78368,Coelogyne prolifera,23.45,104.67,4044573636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0019806,without-number,武全安,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45220,Coelogyne prolifera,Coelogyne,prolifera,Lindl.,Species,Accepted,NA,624003-1,45220,6,-1,"c(104.67, 23.45)",TRUE
147796,GBIF_78369,Coelogyne longipes,22.98,103.68,4044573638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,KUN,NA,0019695,without-number,毛品一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,45127,Coelogyne longipes,Coelogyne,longipes,Lindl.,Species,Accepted,NA,623926-1,45127,6,-1,"c(103.68, 22.98)",TRUE
147811,GBIF_78386,Coelogyne chinensis,29.9,110.03,4044844462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,HIB,NA,0202324,without-number,彭辅松,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(110.03, 29.9)",TRUE
147836,GBIF_78414,Coelogyne punctulata,22.98,103.68,4044882936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,WUK,NA,0270504,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45227,Coelogyne punctulata,Coelogyne,punctulata,Lindl.,Species,Accepted,NA,624009-1,45227,6,-1,"c(103.68, 22.98)",TRUE
147895,GBIF_78481,Coelogyne fimbriata,24.18,113.4,4045089036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,IBSC,NA,0625253,without-number,黄成,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(113.4, 24.18)",TRUE
147896,GBIF_78482,Coelogyne fimbriata,25.23,110.2,4045089038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0625204,without-number,中德采集队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(110.2, 25.23)",TRUE
147920,GBIF_78511,Coelogyne chinensis,22.15,107.98,4045149514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,SYS,NA,SYS00026737,without-number,Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(107.98, 22.15)",TRUE
147921,GBIF_78512,Coelogyne fimbriata,22.8,114.47,4045149522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,SYS,NA,SYS00028297,without-number,Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(114.47, 22.8)",TRUE
147925,GBIF_78516,Coelogyne cantonensis,23.55,113.58,4045149818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,SYS,NA,SYS00028352,without-number,Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(113.58, 23.55)",TRUE
147934,GBIF_78527,Coelogyne articulata,24.45,100.83,4045150068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,KUN,NA,432912,without-number,邱炳云,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44943,Coelogyne articulata,Coelogyne,articulata,(Lindl.) Rchb.f.,Species,Accepted,NA,623769-1,44943,16,-1,"c(100.83, 24.45)",TRUE
148018,GBIF_78632,Coelogyne chinensis,22.15,107.98,4044565682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,SYS,NA,2151C0001D00026740,without-number,<td><td>Tsang W.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(107.98, 22.15)",TRUE
148026,GBIF_78640,Coelogyne fimbriata,24.2,97.8,4044595646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,2004,PRESERVED_SPECIMEN,SWFC,NA,26905,without-number,杜凡、许先鹏,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(97.8, 24.2)",TRUE
148048,GBIF_78675,Coelogyne cantonensis,24.95,115.65,4044837458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,IBSC,NA,0632064,without-number,杨祥学,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533545,Coelogyne cantonensis,Coelogyne,cantonensis,(Rolfe) R.Rice,Species,Accepted,NA,77196186-1,533545,14,-1,"c(115.65, 24.95)",TRUE
