V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
378554,GBIF_415562,Dimerandra buenaventurae,3.75,-76.5,1847923063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,Valle del Cauca,NA,CO,NA,10,1946,PRESERVED_SPECIMEN,F,Botany,V0436225F,22094,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61869,Dimerandra buenaventurae,Dimerandra,buenaventurae,(Kraenzl.) Siegerist,Species,Accepted,NA,275860-2,61869,20,-1,"c(-76.5, 3.75)",TRUE
380337,GBIF_417806,Dimerandra elegans,4.844444,-73.17625,2447127613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Focke) Siegerist,"Vereda El Cairo, Finca La Granja",NA,CO,579,8,2019,MATERIAL_SAMPLE,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),IAvH-CT,IAvH-CT-29420,SG1190,Sofía Gómez-Parra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,0,17,"c(-73.17625, 4.844444)",TRUE
383951,GBIF_422245,Dimerandra emarginata,11.08333,-84.8,1261859086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Reserva Los Guatuzos, sendero entre la casa hacienda La Esperanza y San Pancho",NA,NI,35,12,1995,PRESERVED_SPECIMEN,MO,Tropicos,932987,2471,R. M. Rueda;Alfredo Grijalva P.;R. Dolmus;M. Castrillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.8, 11.08333)",TRUE
384201,GBIF_422503,Dimerandra elegans,7.583333,-63.116667,1258537015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(H. Focke) Siegerist,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.",NA,VE,275,4,1981,PRESERVED_SPECIMEN,MO,Tropicos,1320632,11235,Ronald L. Liesner;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,3,16,"c(-63.116667, 7.583333)",TRUE
384554,GBIF_422878,Dimerandra emarginata,10.86944,-72.49166,1260170112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Dtto. Mara: cuenca del río Guasare, alrededoresd del Destacamento Guasare. En las laderas del cerro ca. 5 km. al SSE del Destacamento, entre el caño Indio y la fila arriba de su orilla izquierda, en bosque húmedo ahora alterado.",NA,VE,300,11,1982,PRESERVED_SPECIMEN,MO,Tropicos,2817448,12413,George S. Bunting;Ronald L. Liesner;Romer León;Victor M. Ibarra Z.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-72.49166, 10.86944)",TRUE
390927,GBIF_432711,Dimerandra emarginata,7.160053,-73.105736,1324204254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Vía que conduce de Bucaramanga a Matanza. Margen izquierdo del río Suratá 1Km antes de la entrada a la represa de Tona. Vereda de Rosablanca.,NA,CO,733,2,2015,PRESERVED_SPECIMEN,Corporación Autónoma Regional para la Defensa de la Meseta de Bucaramanga (CDMB),CDMB-HEV,7239,2139,G. Reina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-73.105736, 7.160053)",TRUE
390943,GBIF_432728,Dimerandra emarginata,7.068625,-73.08825,3003776785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Jardín Botánico Eloy Valenzuela,NA,CO,980,9,2004,PRESERVED_SPECIMEN,Corporación Autónoma Regional para la Defensa de la Meseta de Bucaramanga (CDMB),CDMB-HEV,3638,174,A. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-73.08825, 7.068625)",TRUE
390976,GBIF_432767,Dimerandra emarginata,7.068072,-73.088572,3003778759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Colección Ex situ Jardín Botánico Eloy Valenzuela,NA,CO,980,9,2011,PRESERVED_SPECIMEN,Corporación Autónoma Regional para la Defensa de la Meseta de Bucaramanga (CDMB),CDMB-HEV,6482,359,A. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.088572, 7.068072)",TRUE
391670,GBIF_433632,Dimerandra emarginata,8.507188,-80.102665,1055298793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,NA,NA,PA,NA,12,1998,PRESERVED_SPECIMEN,NHMUK,BOT,BM000898141,801 AI,"A. Ibanez, J. Aparico",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-80.102665, 8.507188)",TRUE
394177,GBIF_436451,Dimerandra emarginata,-1.848611,-45.759833,2858866337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Fazenda Sete Irmãos,NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UEMA,SLUI,5734,15,"Costa da Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-45.759833, -1.848611)",TRUE
395732,GBIF_438894,Dimerandra emarginata,10.893889,-85.858056,1253842239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Cerros de Santa Elena, Fila Entre Cerro La Estafa y Cerro Santa Elena.",NA,CR,700,11,2004,PRESERVED_SPECIMEN,INBio,Plantae,4095266,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.858056, 10.893889)",TRUE
395811,GBIF_439025,Dimerandra emarginata,10.436389,-84.294444,1253594921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Entre Pital y Aguas Zarcas; ca. 2 km de Pital, a la par del camino.",NA,CR,150,11,1996,PRESERVED_SPECIMEN,INBio,Plantae,1517262,without-number,Barry Hammel; Alexánder Francisco Rodríguez González ; Nelson A. Zamora Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.294444, 10.436389)",TRUE
395946,GBIF_439184,Dimerandra emarginata,10.816667,-84.883333,1253617064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Along Rio Chimurria in vicinity of Colonia Puntarenas, ca. 11 km (by road) SE of Upala.",NA,CR,80,11,1988,PRESERVED_SPECIMEN,INBio,Plantae,1577473,without-number,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.883333, 10.816667)",TRUE
396214,GBIF_439515,Dimerandra emarginata,10.35,-84.15,1253775023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,San Gerardo.,NA,CR,300,2,2001,PRESERVED_SPECIMEN,INBio,Plantae,3834015,without-number,L. Acosta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.15, 10.35)",TRUE
396218,GBIF_439519,Dimerandra emarginata,9.053056,-83.253333,1253781804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Rio Cataratas.,NA,CR,175,12,1998,PRESERVED_SPECIMEN,INBio,Plantae,3893218,without-number,Juan Francisco Morales Quirós; R. J. Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-83.253333, 9.053056)",TRUE
399143,GBIF_444649,Dimerandra emarginata,8.480556,-83.591668,1253670331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,P.N. Corcovado. Sirena. Sendero Guanacaste.,NA,CR,10,9,1998,PRESERVED_SPECIMEN,INBio,Plantae,2855522,without-number,Reinaldo Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-83.591668, 8.480556)",TRUE
400468,GBIF_446282,Dimerandra stenopetala,-1.716667,-76.816667,3129036309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"Pozo Petrolero """"""""Corrientes"""""""" de Unocal. 35 km al sur-sureste de Curaray.",NA,EC,NA,9,1990,PRESERVED_SPECIMEN,PRC,TEX,00552383,without-number,Edgar Gudiño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,15,-1,"c(-76.816667, -1.716667)",TRUE
409982,GBIF_467103,Dimerandra emarginata,16.489214,-90.651728,1895408861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934","A 4 Km al S de Ejido Benemérito de Las Américas, camino a Flor de Cacao",NA,MX,60,2,1985,PRESERVED_SPECIMEN,CNS-UT,TEX,00279355,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-90.651728, 16.489214)",TRUE
410412,GBIF_467815,Dimerandra emarginata,4.586111,-76.115833,1991401140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"DRMI RUT Nativos, Vereda La Chica",NA,CO,1155.5,4,2018,PRESERVED_SPECIMEN,Universidad del Valle (UV),UV:CONV108:PLANTAS,3140,without-number,Guillermo Reina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-76.115833, 4.586111)",TRUE
411836,GBIF_469830,Dimerandra emarginata,13.81666,-84.78333,1261527310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Municipio de Siuna, Río El Bambú arriba",NA,NI,300,2,1984,PRESERVED_SPECIMEN,MO,Tropicos,803106,1662,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.78333, 13.81666)",TRUE
411931,GBIF_469930,Dimerandra emarginata,9.15,-80.1,1258421541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Chagres, Isthmus of Panama",NA,PA,NA,1,1850,PRESERVED_SPECIMEN,MO,Tropicos,1213569,332,Augustus Fendler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-80.1, 9.15)",TRUE
412878,GBIF_470927,Dimerandra emarginata,13.483333,-84.216667,1258306865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Between 0.3 and 1.9 km N of Limbaika; swamps and dense swamp forest near Río Prinzapolka.,NA,NI,9,4,1978,PRESERVED_SPECIMEN,MO,Tropicos,1096359,8267,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.216667, 13.483333)",TRUE
412887,GBIF_470936,Dimerandra emarginata,13.65,-84.808333,1258310338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Cerro Waylawás. Sheer dog-tooth limestone peak and plain on E side of peak.,NA,NI,184,5,1978,PRESERVED_SPECIMEN,MO,Tropicos,1099545,8768,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.808333, 13.65)",TRUE
413351,GBIF_471424,Dimerandra emarginata,6.61888,-73.91444,1259104953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Magadalena Valley, Campo Capote, 30 km E of Carare; mature forest. (With Curso Nacional Taxonomia Avanzado).",NA,CO,300,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,1849632,19991,Alwyn H. Gentry;Enrique  Rentería A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.91444, 6.61888)",TRUE
413616,GBIF_471709,Dimerandra elegans,6.5,-58.65,1260170375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(H. Focke) Siegerist,"W. Demerara. Lower 7 km of Tiger Creek. Streambank and riverine forests. Streamside on Essequibo River, on tree boles.",NA,GY,15,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,2817708,390,Terry W. Henkel;M. Chin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,3,16,"c(-58.65, 6.5)",TRUE
414387,GBIF_472647,Dimerandra emarginata,8.525833,-81.132778,1258421502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,2 miles west of Santa Fé.,NA,PA,600,3,1973,PRESERVED_SPECIMEN,MO,Tropicos,1213546,840,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-81.132778, 8.525833)",TRUE
414388,GBIF_472648,Dimerandra emarginata,9.1625,-79.841667,1258421501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Barro Colorado Island, clearing at laboratory.",NA,PA,50,1,1969,PRESERVED_SPECIMEN,MO,Tropicos,1213555,7054,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-79.841667, 9.1625)",TRUE
414390,GBIF_472650,Dimerandra emarginata,14.766667,-84.75,1258421517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Ahuas Bila [Auasbila], 200 km SO de Puerto Lempira, orilla del río Wankí, Coco o Segovia, La Mosquitia.",NA,HN,100,5,1985,PRESERVED_SPECIMEN,MO,Tropicos,1213564,9377,Cirilo H. Nelson;Guadalupe Cruz R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.75, 14.766667)",TRUE
414427,GBIF_472689,Dimerandra emarginata,13.6,-85.083333,1258484740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Along new road fron Siuna to Matagalpa, ca. 31.4 km beyond Río Ulí (near Waní), ca. 8.9 km beyond Rosa Grande La Balsama and near major highway construction camp.",NA,NI,150,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,1272073,7473,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.083333, 13.6)",TRUE
415370,GBIF_474001,Dimerandra emarginata,13.74166,-84.84166,1261361892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Municipio de Siuna, El Hormiguero",NA,NI,110,1,1983,PRESERVED_SPECIMEN,MO,Tropicos,646095,600,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.84166, 13.74166)",TRUE
415443,GBIF_474078,Dimerandra emarginata,13.7,-84.85,1261366019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Vecindades de Waní,NA,NI,100,3,1983,PRESERVED_SPECIMEN,MO,Tropicos,650496,945,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.85, 13.7)",TRUE
430579,GBIF_493231,Dimerandra emarginata,17.952778,-92.548055,1894547841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",Teapa,NA,MX,20,11,1988,PRESERVED_SPECIMEN,UJAT,UJAT,07180,without-number,M. A. Magaña A.; E. Acosta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-92.548055, 17.952778)",TRUE
430601,GBIF_493259,Dimerandra emarginata,17.922222,-92.512222,1894547848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",Vicente Guerrero Lerma,NA,MX,50,10,1998,PRESERVED_SPECIMEN,UJAT,UJAT,028384,without-number,J. Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-92.512222, 17.922222)",TRUE
430693,GBIF_493368,Dimerandra emarginata,17.922222,-92.512222,1894547845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",Vicente Guerrero Lerma,NA,MX,50,12,1988,PRESERVED_SPECIMEN,UJAT,UJAT,016318,without-number,V. Ramón J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-92.512222, 17.922222)",TRUE
430707,GBIF_493386,Dimerandra emarginata,17.922222,-92.512222,1894547837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",Vicente Guerrero Lerma,NA,MX,50,10,1998,PRESERVED_SPECIMEN,UJAT,UJAT,027455,without-number,J. C. Heredia H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-92.512222, 17.922222)",TRUE
430718,GBIF_493399,Dimerandra emarginata,17.606389,-93.724444,1894547851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,"(G. Mey.) Hoehne, 1934",Estación Zanapa,NA,MX,15,4,1995,PRESERVED_SPECIMEN,UJAT,UJAT,015874,without-number,M. A. Magaña A.; G. Ortíz G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,7,12,"c(-93.724444, 17.606389)",TRUE
438195,GBIF_505352,Dimerandra stenopetala,4.4,-76.0167,1576158714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,Hook.,"Plana del Valle; Zarzal, Hacienda de El Medio.",NA,CO,1000,10,1946,PRESERVED_SPECIMEN,USF,Herb,294537,22094,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,10,4,"c(-76.0167, 4.4)",TRUE
438344,GBIF_505518,Dimerandra stenopetala,-1.02863,-79.4635,1576157863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Quevedo-Manta road, 42 km W of El Empalme.",NA,EC,NA,8,1980,PRESERVED_SPECIMEN,USF,Herb,155015,4022,"R. P. Sauleda, R. P. Wunderlin, B. F. Hansen, M. Ragan, H. Luther, J. Wiersema, & L. Davenport",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-79.4635, -1.02863)",TRUE
445154,GBIF_513229,Dimerandra emarginata,-13.805194,-39.194972,1324592400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Reserva Ecológica da Michelin, Trilha da Corrente.",NA,BR,0,12,2015,PRESERVED_SPECIMEN,UFPB,JPB,62254,869,"Souza, RS; Ornelas, MM; Moreira, RS; Santos, RJ; Silva, GS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-39.194972, -13.805194)",TRUE
445194,GBIF_513270,Dimerandra emarginata,-9.159099,-35.819881,1226938776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Serra de Murici, Localité de Flexeiras. Serra de Soledade.",NA,BR,130,10,2015,PRESERVED_SPECIMEN,UFPB,JPB,61322,4627,"Nusbaumer, L; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-35.819881, -9.159099)",TRUE
