V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
395426,GBIF_438457,Brachionidium valerioi,10.990556,-85.427779,1253616520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Ames & C. Schweinf.,"Estacion Pitilla, 9 Km al S de Santa Cecilia. Sendero a Fila Orosilito.",NA,CR,850,7,1992,PRESERVED_SPECIMEN,INBio,Plantae,1576814,without-number,Calixto Moraga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23769,Brachionidium valerioi,Brachionidium,valerioi,Ames & C.Schweinf.,Species,Accepted,NA,35846-2,23769,1,9,"c(-85.427779, 10.990556)",TRUE
396116,GBIF_439375,Brachionidium haberi,10.283333,-84.766667,1253712138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,"Margen de Reserva Monteverde Cerro Ojo de Agua, Finca Memo Moya, Division Continental.",NA,CR,1700,4,1987,PRESERVED_SPECIMEN,INBio,Plantae,2916240,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23729,Brachionidium haberi,Brachionidium,haberi,Luer,Species,Accepted,NA,300566-2,23729,0,4,"c(-84.766667, 10.283333)",TRUE
396487,GBIF_439862,Brachionidium folsomii,10.308333,-84.725,1253609380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"Valle del Rio Penas Blancas. Fila de Toro, Sendero Pipilacha y Campo Tres.",NA,CR,1000,1,1991,PRESERVED_SPECIMEN,INBio,Plantae,1568925,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-84.725, 10.308333)",TRUE
396907,GBIF_440454,Brachionidium folsomii,10.702778,-85.033333,1253882376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"Alajuela, Upala, en las cercanías de El Retiro.",NA,CR,1050,8,2007,PRESERVED_SPECIMEN,INBio,Plantae,4182137,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-85.033333, 10.702778)",TRUE
397052,GBIF_440629,Brachionidium folsomii,10.966667,-85.442222,1253609142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"Estacion Pitilla, Sendero Orosilito, hasta la cumbre.",NA,CR,900,5,1990,PRESERVED_SPECIMEN,INBio,Plantae,1568756,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-85.442222, 10.966667)",TRUE
397137,GBIF_440726,Brachionidium valerioi,10.333333,-84.683334,1253645790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Ames & C. Schweinf.,"Rio Penas Blancas, Quebrada El Murcielago, Campo 3.",NA,CR,1000,11,1989,PRESERVED_SPECIMEN,INBio,Plantae,1583704,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23769,Brachionidium valerioi,Brachionidium,valerioi,Ames & C.Schweinf.,Species,Accepted,NA,35846-2,23769,1,9,"c(-84.683334, 10.333333)",TRUE
397995,GBIF_442261,Brachionidium folsomii,8.921667,-82.758333,1253641247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"Las Mellizas, siguiendo linea divisoria Costa Rica-Panama, entre Cerros Pando y Nubes, Hito Geografico 340, camino de la Sierra.",NA,CR,2465,8,1989,PRESERVED_SPECIMEN,INBio,Plantae,1578905,without-number,Abelardo Chacon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-82.758333, 8.921667)",TRUE
398916,GBIF_444235,Brachionidium folsomii,10.931389,-85.459722,1253873831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"SW (Pacific) slope of Cerro Cacao, Cordillera de Guanacaste.",NA,CR,1425,8,2007,PRESERVED_SPECIMEN,INBio,Plantae,4132067,without-number,Michael H. Grayum; Armando Soto ; Daniel García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-85.459722, 10.931389)",TRUE
400600,GBIF_446449,Brachionidium haberi,8.75,-82.233333,4528431429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,NA,Ridgetrail near Encusa camp.,NA,PA,NA,8,1984,PRESERVED_SPECIMEN,PRC,TEX,00489887,without-number,Carol A. Todzia;W. D'Arcy;H. Churchill;A. Liese,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23729,Brachionidium haberi,Brachionidium,haberi,Luer,Species,Accepted,NA,300566-2,23729,4,-1,"c(-82.233333, 8.75)",TRUE
402220,GBIF_452277,Brachionidium parvum,18.31138,-65.79166,4955523910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,NA,"La Mina Recreation Area, Caribbean National Forest",NA,PR,NA,4,1969,PRESERVED_SPECIMEN,NA,NA,CONN00019840,3009,Howard W. Pfeifer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23746,Brachionidium parvum,Brachionidium,parvum,Cogn.,Species,Accepted,NA,35835-2,23746,5,-1,"c(-65.79166, 18.31138)",TRUE
402409,GBIF_452481,Brachionidium sherringii,15.36666,-61.33333,4955518911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,NA,Morne Trois Pitons,NA,DM,NA,1,1972,PRESERVED_SPECIMEN,NA,NA,CONN00019841,215,"Mehrhoff, Leslie John; Wirth, Michael;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23760,Brachionidium sherringii,Brachionidium,sherringii,Rolfe,Species,Accepted,NA,35840-2,23760,5,-1,"c(-61.33333, 15.36666)",TRUE
404663,GBIF_456752,Brachionidium meridense,8.716667,-71.083333,4905619546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Garay,"Mérida. | Valle de San Javier, ladera a la altura de La Caña (Serranía El Escorial)",NA,VE,3065,3,1999,PRESERVED_SPECIMEN,IVIC,IVIC,40448,2185,"Schneider, Julio Valentín;Schneider, Julio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23740,Brachionidium meridense,Brachionidium,meridense,Garay,Species,Accepted,NA,35833-2,23740,0,5,"c(-71.083333, 8.716667)",TRUE
412051,GBIF_470053,Brachionidium folsomii,8.482222,-81.098055,1258585119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,"Vicinity of Escuela de Agricultura Alto Piedra, near Santa Fé. Along trail to the top of Cerro Tuté.",NA,PA,1341.12,10,1979,PRESERVED_SPECIMEN,MO,Tropicos,1364634,2018A,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23725,Brachionidium folsomii,Brachionidium,folsomii,Dressler,Species,Accepted,NA,899339-1,23725,0,8,"c(-81.098055, 8.482222)",TRUE
412296,GBIF_470318,Brachionidium dalstroemii,-3.05,-78.8,1261353550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,East of Sigsig.,NA,EC,2700,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,637071,13367,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23712,Brachionidium dalstroemii,Brachionidium,dalstroemii,Luer,Species,Accepted,NA,930775-1,23712,0,4,"c(-78.8, -3.05)",TRUE
412348,GBIF_470372,Brachionidium stellare,-3,-78.69,1261357168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & Hirtz,Terrestrial in forest east of Gualaceo toward Limón.,NA,EC,2150,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,640941,13397,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23763,Brachionidium stellare,Brachionidium,stellare,Luer & Hirtz,Species,Accepted,NA,302116-2,23763,0,12,"c(-78.69, -3)",TRUE
412664,GBIF_470701,Brachionidium parvum,4.5,-61.5,1261381188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Cogn.,"17 km E of El Pauji by road and 64 km W of Santa Elena by road. 4 km N of highway. Río Las Ahallas. Elev. 850 m, ca. 4º30'N, 61º30'W.",NA,VE,850,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,666051,19270,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23746,Brachionidium parvum,Brachionidium,parvum,Cogn.,Species,Accepted,NA,35835-2,23746,0,5,"c(-61.5, 4.5)",TRUE
413266,GBIF_471334,Brachionidium dressleri,8.833333,-82.4,1258803818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,NW ridge of Cerro Pate Macho from summit to Finca Serrano.,NA,PA,1650,5,1981,PRESERVED_SPECIMEN,MO,Tropicos,1572792,4908,Kenneth J. Sytsma;Sandy Knapp;Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23716,Brachionidium dressleri,Brachionidium,dressleri,Luer,Species,Accepted,NA,303582-2,23716,0,4,"c(-82.4, 8.833333)",TRUE
413515,GBIF_471599,Brachionidium imperiale,4.784945,-76.503663,1260164013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & R. Escobar,"Cerro del Torrá, vertiente nororiental, arriba del helipuerto, bosque nublado primario con mucho musgo, con alta diversidad de orquídeas.",NA,CO,1970,1,1984,PRESERVED_SPECIMEN,MO,Tropicos,2811942,1662,Philip A. Silverstone-Sopkin;Néstor Paz Z.;Álvaro Duque;Helbert Bayona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23731,Brachionidium imperiale,Brachionidium,imperiale,Luer & Hirtz ex Harling & L.Andersson,Species,Accepted,NA,305023-2,23731,28,7,"c(-76.503663, 4.784945)",TRUE
413609,GBIF_471700,Brachionidium brevicaudatum,5.4,-59.95,1260165113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Rolfe,"Region: Cuyuni-Mazaruni. Pakaraima Mountains; ascent and transect 4 km along NE plateau of Mount Ayanganna. Swamp scrub thicked with dense understory. Dominants-Clusia, Bonnetia, Arecaceae.",NA,GY,1300,11,1992,PRESERVED_SPECIMEN,MO,Tropicos,2812938,3250,Bruce Hoffman;Terry W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23706,Brachionidium brevicaudatum,Brachionidium,brevicaudatum,Rolfe,Species,Accepted,NA,35825-2,23706,0,5,"c(-59.95, 5.4)",TRUE
414184,GBIF_472429,Brachionidium kuhniarum,8.668333,-80.595,1257578225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Dressler,In cloud forest near the old saw mill above Copé,NA,PA,900,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,100225940,10631,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23735,Brachionidium kuhniarum,Brachionidium,kuhniarum,Dressler,Species,Accepted,NA,899340-1,23735,0,8,"c(-80.595, 8.668333)",TRUE
414274,GBIF_472523,Brachionidium longicaudatum,3.616667,-65.35,1261394268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Ames & C. Schweinf.,ATABAPO Cerro Marahuaca. Summit on SE corner; open rocky plateau and ravines.,NA,VE,2700,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,678769,24655,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23737,Brachionidium longicaudatum,Brachionidium,longicaudatum,Ames & C.Schweinf.,Species,Accepted,NA,617899-1,23737,1,9,"c(-65.35, 3.616667)",TRUE
415271,GBIF_473902,Brachionidium pteroglossum,-4.55,-79.13333,1261355643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,South of Yangana above Valladolid.,NA,EC,2600,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,639318,10949,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23752,Brachionidium pteroglossum,Brachionidium,pteroglossum,Luer,Species,Accepted,NA,35837-2,23752,0,4,"c(-79.13333, -4.55)",TRUE
415823,GBIF_474482,Brachionidium polypodium,10.21,-84.08,1261391298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,"Primary forest along Río San Rafael, Atlantic slope of Volcán Barva.",NA,CR,1500,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,675912,7759,Michael H. Grayum;Chris H. Haufler;Marco C. Roos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23750,Brachionidium polypodium,Brachionidium,polypodium,Luer,Species,Accepted,NA,300947-2,23750,0,4,"c(-84.08, 10.21)",TRUE
449661,GBIF_518705,Brachionidium elegans,-3.9953,-79.1314,4077754603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & Hirtz,NA,NA,EC,NA,1,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,7164,-294,Pablo Enrique Lozano Carpio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23720,Brachionidium elegans,Brachionidium,elegans,Luer & Hirtz,Species,Accepted,NA,929293-1,23720,0,12,"c(-79.1314, -3.9953)",TRUE
450077,GBIF_519128,Brachionidium hirtzii,-4.1067,-79.1894,4077750977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,NA,NA,EC,2900,1,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,15505,-653,Pablo Enrique Lozano Carpio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23730,Brachionidium hirtzii,Brachionidium,hirtzii,Luer,Species,Accepted,NA,930777-1,23730,0,4,"c(-79.1894, -4.1067)",TRUE
450282,GBIF_519339,Brachionidium hirtzii,-4.0833,-79.1667,4077761097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,NA,NA,EC,NA,2,1985,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,3570,57817,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23730,Brachionidium hirtzii,Brachionidium,hirtzii,Luer,Species,Accepted,NA,930777-1,23730,0,4,"c(-79.1667, -4.0833)",TRUE
450377,GBIF_519437,Brachionidium hirtzii,-4.0833,-79.1667,4077761079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,NA,NA,EC,NA,2,1985,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,3569,57804,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23730,Brachionidium hirtzii,Brachionidium,hirtzii,Luer,Species,Accepted,NA,930777-1,23730,0,4,"c(-79.1667, -4.0833)",TRUE
450559,GBIF_519623,Brachionidium hirtzii,-4.0833,-79.1667,4077756130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,NA,NA,EC,2900,1,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,18621,85751,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23730,Brachionidium hirtzii,Brachionidium,hirtzii,Luer,Species,Accepted,NA,930777-1,23730,0,4,"c(-79.1667, -4.0833)",TRUE
457696,GBIF_528322,Brachionidium tuberculatum,7.44768,-72.54259,3819755196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Lindl.,"North of Toledo, Páramo de Mefue.",NA,CO,2600,5,1982,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,5347,7968,Carl Luer;Rodrigo Escobar;D. Portillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23767,Brachionidium tuberculatum,Brachionidium,tuberculatum,Lindl.,Species,Accepted,NA,617910-1,23767,0,6,"c(-72.54259, 7.44768)",TRUE
457807,GBIF_528456,Brachionidium tuberculatum,5.691944,-75.272222,3819755820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Lindl.,"Vereda Chaverras, cuchilla de Los Ovejos.",NA,CO,2750,12,1997,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,28851,11658,Álvaro Cogollo Pacheco;H. Rincón;A. Duque;L. A. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23767,Brachionidium tuberculatum,Brachionidium,tuberculatum,Lindl.,Species,Accepted,NA,617910-1,23767,0,6,"c(-75.272222, 5.691944)",TRUE
477819,GBIF_557919,Brachionidium tuberculatum,6.07928,-75.5579,1315028917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Garay,El Retiro:Hda. Normandia. 2500 m..,NA,CO,2500,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,62810,without-number,"Ospina H., M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23767,Brachionidium tuberculatum,Brachionidium,tuberculatum,Lindl.,Species,Accepted,NA,617910-1,23767,6,-1,"c(-75.5579, 6.07928)",TRUE
477820,GBIF_557920,Brachionidium tuberculatum,6.63735,-72.2746,1315028899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Lindl.,Sierra nev. Cocuy: alr. Cobugon: ca. 2900 m..,NA,CO,2900,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,88842,without-number,"Grubb, P. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23767,Brachionidium tuberculatum,Brachionidium,tuberculatum,Lindl.,Species,Accepted,NA,617910-1,23767,0,6,"c(-72.2746, 6.63735)",TRUE
478464,GBIF_558921,Brachionidium tuberculatum,4.58,-73.67,2235398893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Lindl.,"Correg. Inspeciones Chuscales, Reserva Carpanta. Along trail to cabin",NA,CO,NA,4,1988,PRESERVED_SPECIMEN,NY,NY,03998497,12223,J. L. Luteyn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23767,Brachionidium tuberculatum,Brachionidium,tuberculatum,Lindl.,Species,Accepted,NA,617910-1,23767,0,6,"c(-73.67, 4.58)",TRUE
480862,GBIF_562251,Brachionidium tetrapetalum,0.8,-77.933333,1258275993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,(F. Lehm. & Kraenzl.) Schltr.,"South slopes of Volcán Chiles, surroundings of Laguna verde.",NA,EC,3950,1,1988,PRESERVED_SPECIMEN,QCA,Tropicos,1068107,2577,Ulf Molau;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23766,Brachionidium tetrapetalum,Brachionidium,tetrapetalum,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,NA,35845-2,23766,1,25,"c(-77.933333, 0.8)",TRUE
486743,GBIF_571605,Brachionidium parvifolium,5.149352,-76.013477,1260166063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,(Lindl.) Lindl.,"Pueblo Rico, along new road to TV antenna south of Pueblo Rico.",NA,CO,2400,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,2813799,16827,Carl A. Luer;Jane Luer;Rodrigo Escobar;A. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23745,Brachionidium parvifolium,Brachionidium,parvifolium,(Lindl.) Lindl.,Species,Accepted,NA,617901-1,23745,0,15,"c(-76.013477, 5.149352)",TRUE
486853,GBIF_571729,Brachionidium andreettae,-10.38,-75.63,1257585760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,PE,3025,10,2009,PRESERVED_SPECIMEN,MO,Tropicos,100233765,22951,H. van der Werff;Rodolfo Vásquez;A. Peña Cruz;J. Mateo M.;R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23702,Brachionidium andreettae,Brachionidium,andreettae,Luer & Hirtz,Species,Accepted,NA,303808-2,23702,0,12,"c(-75.63, -10.38)",TRUE
490089,GBIF_579152,Brachionidium polypodium,8.771667,-82.216667,1261361453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,"Fortuna Dam region, along continental divide trail bordering Chiriqui. [Coordinates on orginal label: 8º45'4""""""""N, 82º15'4W""""""""].",NA,PA,1250,12,1986,PRESERVED_SPECIMEN,MO,Tropicos,645639,10066,Gordon McPherson;Jorge E. Aranda B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23750,Brachionidium polypodium,Brachionidium,polypodium,Luer,Species,Accepted,NA,300947-2,23750,0,4,"c(-82.216667, 8.771667)",TRUE
490190,GBIF_579254,Brachionidium haberi,10.28333,-84.76666,1261368948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer,"Margen de Reserva Monteverde Cerro Ojo de Agua, Finca Memo Moya, División Continental.",NA,CR,1700,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,653577,7027,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23729,Brachionidium haberi,Brachionidium,haberi,Luer,Species,Accepted,NA,300566-2,23729,0,4,"c(-84.76666, 10.28333)",TRUE
490231,GBIF_579298,Brachionidium filamentosum,7.591703,-77.733434,1261372070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & Hirtz,SW ridge leading to alturas de Nique on Panama border.,NA,CO,1150,12,1980,PRESERVED_SPECIMEN,MO,Tropicos,656853,12434,Ronald L. Hartman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23723,Brachionidium filamentosum,Brachionidium,filamentosum,Luer & Hirtz,Species,Accepted,NA,301572-2,23723,0,12,"c(-77.733434, 7.591703)",TRUE
490448,GBIF_579529,Brachionidium parvum,5.68333,-66.16666,1261384639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Cogn.,"ATURES Along stream on plateau north of unnamed 1760 m peak, 9 km NW of settlement of Yutaje, 4 km W of Río Coro-Coro, W of Serranía de Yutaje. Forested area.",NA,VE,1175,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,669444,21724,Ronald L. Liesner;Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23746,Brachionidium parvum,Brachionidium,parvum,Cogn.,Species,Accepted,NA,35835-2,23746,0,5,"c(-66.16666, 5.68333)",TRUE
490535,GBIF_579623,Brachionidium andreettae,-3.98,-79.12,1261390899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachionidium,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,2300,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,675528,16091,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23702,Brachionidium andreettae,Brachionidium,andreettae,Luer & Hirtz,Species,Accepted,NA,303808-2,23702,0,12,"c(-79.12, -3.98)",TRUE
