V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
666439,SPECIESLINKS_31217,Skeptrostachys congestiflora,-19.1689,-43.714401,195338,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,"Serra do Cipó, Km 133",Brasil,Brasil,NA,11,1981,PreservedSpecimen,IBt,SP,195338,CFSC7694,"Menezes, NL; Hensold, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
666515,SPECIESLINKS_31381,Skeptrostachys paraguayensis,-23.540001,-46.630001,29060,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f.) Garay,Jaraguá,Brasil,Brasil,NA,3,1907,PreservedSpecimen,IBt,SP,29060,s.n.,"Usteri, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,0,15,"c(-46.630001, -23.540001)",TRUE
667132,SPECIESLINKS_32990,Skeptrostachys balanophorostachya,-23.540001,-46.630001,9708,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,"Parque do Estado, Água Funda, Mata do Governo",Brasil,Brasil,NA,5,1924,PreservedSpecimen,IBt,SP,9708,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-46.630001, -23.540001)",TRUE
667654,SPECIESLINKS_34741,Skeptrostachys arechavaletanii,-30.0331,-51.23,11597,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,"Campo Novo, Morro da Tapera, entrada pelas pedreiras",Brasil,Brasil,NA,4,1980,PreservedSpecimen,MCN-FZBRS,HAS,11597,2392,"Bueno, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
667668,SPECIESLINKS_34775,Skeptrostachys balanophorostachya,-29.448099,-50.583599,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,próximo ao Km 32 em direção a Lajeado Grande,Brasil,Brasil,NA,3,1994,PreservedSpecimen,MCN-FZBRS,HAS,NA,431,"Ramos, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-50.583599, -29.448099)",TRUE
667681,SPECIESLINKS_34792,Skeptrostachys arechavaletanii,-29.3353,-49.726898,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,"Em Itapeva, na restinga.",Brasil,Brasil,NA,1,1987,PreservedSpecimen,MCN-FZBRS,HAS,NA,4174,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-49.726898, -29.3353)",TRUE
667705,SPECIESLINKS_34818,Skeptrostachys arechavaletanii,-28.667801,-50.416698,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Serra da Rocinha.,Brasil,Brasil,NA,11,1987,PreservedSpecimen,MCN-FZBRS,HAS,NA,190,"Meyer, J. ; Silveira, N.; Perodi, M.; Mondin, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.416698, -28.667801)",TRUE
667733,SPECIESLINKS_34851,Skeptrostachys balanophorostachya,-29.674999,-50.207199,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,na Estação Experimental Fitotécnica,Brasil,Brasil,NA,3,1989,PreservedSpecimen,MCN-FZBRS,HAS,NA,7207,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-50.207199, -29.674999)",TRUE
667741,SPECIESLINKS_34861,Skeptrostachys arechavaletanii,-31.5783,-53.381100000000004,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,na rodovia Pinheiro Machado-Bagé,Brasil,Brasil,NA,1,1979,PreservedSpecimen,MCN-FZBRS,HAS,NA,19205,"Mattos, J.; Assis, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-53.3811, -31.5783)",TRUE
668002,SPECIESLINKS_37029,Skeptrostachys congestiflora,-18.445601,-43.6558,119931,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Área a direita da pista cerca de 2 km após o trevo,Brasil,Brasil,NA,11,2007,PreservedSpecimen,UFMG,BHCB,119931,2250,"Batista, JAN; Martins, CAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.6558, -18.445601)",TRUE
668708,SPECIESLINKS_38526,Skeptrostachys congestiflora,-20.333099,-44.052799,35361,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Serra da Moeda,Brasil,Brasil,NA,11,1988,PreservedSpecimen,UFMG,BHCB,35361,s.n.,"Martens, LD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-44.052799, -20.333099)",TRUE
668853,SPECIESLINKS_38707,Skeptrostachys congestiflora,-20.074699,-43.407501,92346,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Serra do Caraça,Brasil,Brasil,NA,11,2004,PreservedSpecimen,UFMG,BHCB,92346,2467,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.407501, -20.074699)",TRUE
669001,SPECIESLINKS_38888,Skeptrostachys congestiflora,-19.1689,-43.714401,43701,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Serra do Cipó,Brasil,Brasil,NA,10,1998,PreservedSpecimen,UFMG,BHCB,43701,4,"Mota, RC da; Stehmann, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
669002,SPECIESLINKS_38889,Skeptrostachys congestiflora,-19.1689,-43.714401,28000,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Serra do Cipó,Brasil,Brasil,NA,10,1989,PreservedSpecimen,UFMG,BHCB,28000,s.n.,"Reis, CL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
669204,SPECIESLINKS_39151,Skeptrostachys balanophorostachya,-27.3617,-52.7714,28496,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,ad fl. Uruguay,Brasil,Brasil,NA,3,1945,PreservedSpecimen,IAP,PACA-AGP,28496,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-52.7714, -27.3617)",TRUE
669229,SPECIESLINKS_39182,Skeptrostachys arechavaletanii,-31.7719,-52.342499,63908,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,NA,Brasil,Brasil,NA,4,1956,PreservedSpecimen,IAP,PACA-AGP,63908,597,Sacco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-52.342499, -31.7719)",TRUE
669235,SPECIESLINKS_39190,Skeptrostachys arechavaletanii,-30.0331,-51.23,27475,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,NA,Brasil,Brasil,NA,4,1944,PreservedSpecimen,IAP,PACA-AGP,27475,without-number,"Emrich, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669241,SPECIESLINKS_39199,Skeptrostachys arechavaletanii,-30.0331,-51.23,39122,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Chacara Weber,Brasil,Brasil,NA,12,1948,PreservedSpecimen,IAP,PACA-AGP,39122,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669245,SPECIESLINKS_39206,Skeptrostachys arechavaletanii,-30.0331,-51.23,676,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,M. da Glória,Brasil,Brasil,NA,1,1934,PreservedSpecimen,IAP,PACA-AGP,676,without-number,C. Orth SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669246,SPECIESLINKS_39207,Skeptrostachys balanophorostachya,-30.0331,-51.23,574,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,Morro da Glória,Brasil,Brasil,NA,2,1933,PreservedSpecimen,IAP,PACA-AGP,574,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-51.23, -30.0331)",TRUE
669251,SPECIESLINKS_39214,Skeptrostachys arechavaletanii,-30.0331,-51.23,45849,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Morro da Polícia,Brasil,Brasil,NA,2,1950,PreservedSpecimen,IAP,PACA-AGP,45849,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669252,SPECIESLINKS_39215,Skeptrostachys arechavaletanii,-30.0331,-51.23,93608,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Morro da Polícia,Brasil,Brasil,NA,1,1985,PreservedSpecimen,IAP,PACA-AGP,93608,without-number,K. Potter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669292,SPECIESLINKS_39286,Skeptrostachys arechavaletanii,-30.0331,-51.23,28924,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Vila Manresa,Brasil,Brasil,NA,5,1945,PreservedSpecimen,IAP,PACA-AGP,28924,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-51.23, -30.0331)",TRUE
669340,SPECIESLINKS_39368,Skeptrostachys balanophorostachya,-29.7603,-51.147202,1912,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb.f. & Warm.) Garay,Portão,Brasil,Brasil,NA,4,1935,PreservedSpecimen,IAP,PACA-AGP,1912,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-51.147202, -29.7603)",TRUE
669488,SPECIESLINKS_39604,Skeptrostachys congestiflora,-20.074699,-43.407501,3027,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Caraça/ Campo de Fora,Brasil,Brasil,NA,12,2000,PreservedSpecimen,FPMZB,BHZB,3027,607,"Ordones, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.407501, -20.074699)",TRUE
669637,SPECIESLINKS_39818,Skeptrostachys congestiflora,-19.1689,-43.714401,50307,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,"Serra do Cipó, Cachoeira do Cornélio.",Brasil,Brasil,NA,10,1999,PreservedSpecimen,UFMG,BHCB,50307,s.n.,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
669652,SPECIESLINKS_39835,Skeptrostachys congestiflora,-19.1689,-43.714401,16896,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,"Serra do Cipó, Fazenda Palácio.",Brasil,Brasil,NA,11,1989,PreservedSpecimen,UFMG,BHCB,16896,s.n.,"Xavier, MAS; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
669675,SPECIESLINKS_39861,Skeptrostachys congestiflora,-19.1689,-43.714401,31086,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,"Serra do Cipó, Próximo à portaria do IBAMA Alto Palácio",Brasil,Brasil,NA,11,1995,PreservedSpecimen,UFMG,BHCB,31086,1039,"Lombardi, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
669709,SPECIESLINKS_39899,Skeptrostachys balanophorostachya,-20.5208,-43.691898,12916,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb & Warm.) Garay,Serra do Ouro Branco,Brasil,Brasil,NA,5,1988,PreservedSpecimen,UFMG,BHCB,12916,s.n.,"Coimbra, MV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,3,15,"c(-43.691898, -20.5208)",TRUE
671273,SPECIESLINKS_43437,Skeptrostachys disoides,-25.094999,-50.1619,102128500,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Kraenzl.) Garay,"Vila Velha, mi campo",Brasil,Brasil,NA,2,1910,PreservedSpecimen,MO,MO,102128500,9480,Per Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192557,Skeptrostachys disoides,Skeptrostachys,disoides,(Kraenzl.) Garay,Species,Accepted,NA,911469-1,192557,0,16,"c(-50.1619, -25.094999)",TRUE
681380,SPECIESLINKS_75745,Skeptrostachys balanophorostachya,-19.627199,-43.889702,101157500,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb. f. & Warm.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,P,MO-DUPLICATES,101157500,s.n.,J.E.B. Warming,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,1,17,"c(-43.889702, -19.627199)",TRUE
684322,SPECIESLINKS_83347,Skeptrostachys disoides,-18.249399,-43.6003,22633,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Kraenzl.) Garay,Estrada para Fazenda Santa Felicidade,Brasil,Brasil,NA,4,2006,PreservedSpecimen,JBB,HEPH,22633,4155,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192557,Skeptrostachys disoides,Skeptrostachys,disoides,(Kraenzl.) Garay,Species,Accepted,NA,911469-1,192557,0,16,"c(-43.6003, -18.249399)",TRUE
687536,SPECIESLINKS_90035,Skeptrostachys arechavaletanii,-25.094999,-50.1619,16789,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Proximidades do Rio Verde,Brasil,Brasil,NA,12,2009,PreservedSpecimen,UEPG,HUPG,16789,144,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.1619, -25.094999)",TRUE
687537,SPECIESLINKS_90036,Skeptrostachys arechavaletanii,-25.094999,-50.1619,361157,Plantae,NA,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb.Rodr.) Garay,Rio Verde,Brasil,Brasil,NA,12,2010,PreservedSpecimen,UEPG,HUPG,361157,241,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.1619, -25.094999)",TRUE
690029,SPECIESLINKS_99301,Skeptrostachys balanophorostachya,-28.667801,-50.416698,47430,Plantae,Angiospermae,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb. f. & Warm.) Garay,RS-110,Brasil,Brasil,NA,2,2017,PreservedSpecimen,UCS,HUCS,47430,3440,"Gonzatti, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,1,17,"c(-50.416698, -28.667801)",TRUE
690111,SPECIESLINKS_99392,Skeptrostachys arechavaletanii,-30.0331,-51.23,35140,Plantae,Angiospermae,NA,NA,Orchidaceae,Skeptrostachys,NA,(Barb. Rodr.) Garay,Morro São Pedro - Espaço de Conservação,Brasil,Brasil,NA,1,2006,PreservedSpecimen,UCS,HUCS,35140,572,"Setubal, R; Bassi, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,1,12,"c(-51.23, -30.0331)",TRUE
690149,SPECIESLINKS_99438,Skeptrostachys balanophorostachya,-29.1681,-51.179401,16629,Plantae,Angiospermae,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb. f. & Warm.) Garay,Vila Cristina,Brasil,Brasil,NA,10,2000,PreservedSpecimen,UCS,HUCS,16629,845,"Scur, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,1,17,"c(-51.179401, -29.1681)",TRUE
690222,SPECIESLINKS_100254,Skeptrostachys congestiflora,-19.1689,-43.714401,219768,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Km 135 ao longo da rodovia Belo Horizonte - Conceição do Mato Dentro.,Brasil,Brasil,NA,11,1983,PreservedSpecimen,UFMG,BHCB,219768,s.n.,"Kawasaki, ML; Arrais, MGM; Venturelli, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.714401, -19.1689)",TRUE
690403,SPECIESLINKS_100466,Skeptrostachys paraguayensis,-18.0042,-43.3908,88204,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb) Garay,"Parque Estadual do Rio Preto, Nos arredores.",Brasil,Brasil,NA,4,2004,PreservedSpecimen,UFMG,BHCB,88204,1697,"Viana, PL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,3,7,"c(-43.3908, -18.0042)",TRUE
690495,SPECIESLINKS_100581,Skeptrostachys congestiflora,-19.037201,-43.424999,92450,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Parque Natural Municipal do Ribeirão do Campo,Brasil,Brasil,NA,11,2002,PreservedSpecimen,UFMG,BHCB,92450,2571,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.424999, -19.037201)",TRUE
690535,SPECIESLINKS_100626,Skeptrostachys balanophorostachya,-20.2533,-43.801399,26112,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Rchb & Warm.) Garay,Pico do Itabirito,Brasil,Brasil,NA,5,1994,PreservedSpecimen,UFMG,BHCB,26112,s.n.,"Teixeira, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,3,15,"c(-43.801399, -20.2533)",TRUE
690660,SPECIESLINKS_100774,Skeptrostachys congestiflora,-18.249399,-43.6003,64316,Plantae,Monocotyledon,NA,NA,Orchidaceae,Skeptrostachys,NA,(Cogn.) Garay,Bandeirinha,Brasil,Brasil,NA,11,1937,PreservedSpecimen,UFMG,BHCB,64316,9696,"Barreto, HLM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.6003, -18.249399)",TRUE
