V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
381848,GBIF_419492,Podochilus tenuis,3.520503,101.909739,3865148949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Bentong. Sg. Perting,NA,MY,152,6,1966,PRESERVED_SPECIMEN,PH,NA,PH00603406,6384,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(101.909739, 3.520503)",TRUE
383963,GBIF_422258,Podochilus microphyllus,22.71666,106.66666,1258535081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Distr. Ha Lang, municipality Thang Loi, vicinity of Ban Hao, about 43 km to E from Cao Bang town. Secondary evergreen broadleaved closed forest on steep slopes near the tops of remnant limestone ridges.",NA,VN,700,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1318894,CBL684,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(106.66666, 22.71666)",TRUE
384772,GBIF_423119,Podochilus saxatilis,6.42,80.42,1096750124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Flora of Ceylon. Sinharaya-forest. 80°24-26'E - 6°23-27'N.,NA,LK,NA,NA,1980,PRESERVED_SPECIMEN,S,VascularPlants,S11-12388,139,Fagerlind & Klackenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161812,Podochilus saxatilis,Podochilus,saxatilis,Lindl.,Species,Accepted,NA,654003-1,161812,0,6,"c(80.42, 6.42)",TRUE
386722,GBIF_426528,Podochilus microphyllus,3.4689,114.5464,1055956880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,9,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509517,9237,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(114.5464, 3.4689)",TRUE
391631,GBIF_433586,Podochilus serpyllifolius,3.4689,114.5464,1057393097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Blume) Lindl.,NA,NA,MY,NA,5,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509291,8492,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161816,Podochilus serpyllifolius,Podochilus,serpyllifolius,(Blume) Lindl.,Species,Accepted,NA,77177016-1,161816,0,14,"c(114.5464, 3.4689)",TRUE
391669,GBIF_433631,Podochilus scalpelliformis,-0.54,114.2787,1057036731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,4,1995,PRESERVED_SPECIMEN,NHMUK,BOT,BM000884530,359,U.W. Mayar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(114.2787, -0.54)",TRUE
393806,GBIF_436040,Podochilus microphyllus,3.72,101.7,2424013538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Bukit Fraser (Fraser's Hill resort),NA,MY,NA,6,1987,PRESERVED_SPECIMEN,NY,NY,04132333,12903,R. D. Worthington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.7, 3.72)",TRUE
400562,GBIF_446405,Podochilus microphyllus,3.716667,101.7,3129047311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,Bukit Fraser (Fraser's Hill Resort).,NA,MY,NA,6,1987,PRESERVED_SPECIMEN,PRC,TEX,00552107,without-number,Richard D. Worthington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,6,-1,"c(101.7, 3.716667)",TRUE
403453,GBIF_453651,Podochilus lucescens,4.825,115.31389,2513265000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,E. ridge,NA,BN,NA,7,1989,PRESERVED_SPECIMEN,NA,Botany,L  0663784,"Vogel, EF de 8979",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.31389, 4.825)",TRUE
403909,GBIF_454301,Podochilus lucescens,7.31667,100.03333,2513817366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Province: Pattalung, District: Tamote, Tamote Falls National Park.",NA,TH,NA,9,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519956,"Maxwell, JF 86- 666",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100.03333, 7.31667)",TRUE
403933,GBIF_454327,Podochilus scalpelliformis,-0.30389,130.75278,2513822705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"6th bay SE of Lupintol village, SW coast of Majalibit Bay, Waigeo Isl.",NA,ID,NA,2,1955,PRESERVED_SPECIMEN,NA,Botany,L.1525319,"Royen, P van 5504",Royen P van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(130.75278, -0.30389)",TRUE
403934,GBIF_454328,Podochilus tenuis,5.83333,116.33333,2513823199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,penampang district crocker range km 49.5 on kota kinabalu-tambunan road,NA,MY,NA,7,1984,PRESERVED_SPECIMEN,NA,Botany,L.1525382,"Beaman, JH 10478",Beaman JH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.33333, 5.83333)",TRUE
403935,GBIF_454329,Podochilus tenuis,5.61667,115.88333,2513825189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525401,"Vogel, EF de; Welzen, PC van; et al. 8067",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(115.88333, 5.61667)",TRUE
404241,GBIF_455220,Podochilus australiensis,-13.7,143.4,2418499008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,380,6,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0638022,PIF16858,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(143.4, -13.7)",TRUE
404246,GBIF_455257,Podochilus australiensis,-17.9,146,2418527936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,100,6,2004,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0695816,3652,"Wannan, B.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(146, -17.9)",TRUE
404307,GBIF_455548,Podochilus australiensis,-17.5,145.5,2418747954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,NA,3,1908,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071183,s.n.,"Kefford, R.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(145.5, -17.5)",TRUE
404523,GBIF_456378,Podochilus australiensis,-17.3,145.9,2418702899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,55,5,1994,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0630306,1610,"Bostock, P.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(145.9, -17.3)",TRUE
405605,GBIF_458628,Podochilus australiensis,-13.7,143.4,2418490610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,440,8,2002,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0781125,8238,"Gray, B.;Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(143.4, -13.7)",TRUE
405813,GBIF_459392,Podochilus australiensis,-16.4,145.2,2418409891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,NA,1,1933,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071184,s.n.,"Rosenstrom, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(145.2, -16.4)",TRUE
406676,GBIF_461458,Podochilus khasianus,22.15,107.98,4044691613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,PE,NA,01997877,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(107.98, 22.15)",TRUE
412104,GBIF_470107,Podochilus microphyllus,12.18333,108.71666,1258633682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Distr. Khanh Son, 41 km to NE of Dalat City. Closed primary wet broad-leaved cloud forest on E macroslope of Hon Giao mountain ridge.",NA,VN,1550,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1408725,VH4158,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(108.71666, 12.18333)",TRUE
412132,GBIF_470137,Podochilus microphyllus,23.115833,105.029722,1258678117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Quang Ba District; at Sin Suoi Ho village and river.,NA,VN,514,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1449621,4883,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(105.029722, 23.115833)",TRUE
413711,GBIF_471821,Podochilus microphyllus,20.741944,104.94,1260536653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Mai Chau District; Pa Co Municipality, approx. 154 km from Hanoi; then west approx. 1 km on road in Rung Gin area near Na Pai Village. Collection on ridge immediately S of road.",NA,VN,1147,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,3149286,8076,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(104.94, 20.741944)",TRUE
413922,GBIF_472040,Podochilus khasianus,17.713889000000002,105.765,1257538355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Hook. f.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo military station.",NA,VN,625,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100184304,HAL11747,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,1,5,"c(105.765, 17.713889)",TRUE
414101,GBIF_472338,Podochilus khasianus,22.65805,105.32638,1260786260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Hook. f.,"Bac Me Distr., Phieng Luong Municipality, about 1.5 km to SW of Phieng Luong Municipality headquarter. Heavily logged primary closed evergreen broad-leaved forest along rocky streamlet valley at the base of steep slopes of mountains composed with solid highly eroded crystalline and partially shale limestone.",NA,VN,900,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3375584,6511,L. V. Averyanov;P.K. Lôc;N.T. Vinh;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,1,5,"c(105.32638, 22.65805)",TRUE
416029,GBIF_474812,Podochilus microphyllus,21.4333,105.0833,1258596125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Distr. Tung Khe. Primary evergreen mountain forest on vertical rock cliffs near the top of limestone ridge.,NA,VN,775,12,1995,PRESERVED_SPECIMEN,MO,Tropicos,1374699,VH2441,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(105.0833, 21.4333)",TRUE
417821,GBIF_478350,Podochilus australiensis,-17.5,145.8,2828786059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,NA,8,1986,PRESERVED_SPECIMEN,NSW,NSW,NSW208198,1017,"Weston, P.H.;Hind, P.D.;Healey, D.;Sankowsky, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(145.8, -17.5)",TRUE
437950,GBIF_505083,Podochilus ramosii,9.73333,124.117,1503271555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ames,Bilar.,NA,PH,NA,9,1923,PRESERVED_SPECIMEN,USF,Herb,26997,5387,M. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161802,Podochilus ramosii,Podochilus,ramosii,Ames,Species,Accepted,NA,653994-1,161802,0,4,"c(124.117, 9.73333)",TRUE
444607,GBIF_512594,Podochilus microphyllus,12,102.416667,912481672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Klawng Mayom, Kaw Chang",NA,TH,50,4,1923,PRESERVED_SPECIMEN,K,Herbarium,K000597084,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(102.416667, 12)",TRUE
448227,GBIF_516878,Podochilus lucescens,1.18333,110.66667,2513818719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,bahagian kuching surroundings of bau,NA,MY,NA,12,1988,PRESERVED_SPECIMEN,NA,Botany,L.1519909,"Vogel, EF de 8818",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.66667, 1.18333)",TRUE
448228,GBIF_516879,Podochilus lucescens,1.66667,109.85,2513817688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Mt. Poi. Upper cave.,NA,MY,NA,9,1929,PRESERVED_SPECIMEN,NA,Botany,L.1519930,"Clemens, J; Clemens, MS 20124",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(109.85, 1.66667)",TRUE
448229,GBIF_516880,Podochilus lucescens,6.08333,116.54583,2513817105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Penibukan.,NA,MY,NA,12,1932,PRESERVED_SPECIMEN,NA,Botany,L.1519970,"Clemens, J; Clemens, MS 30583",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(116.54583, 6.08333)",TRUE
448230,GBIF_516881,Podochilus lucescens,5.98333,116.65,2513818177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Bukit Ampuan.,NA,MY,NA,1,1979,PRESERVED_SPECIMEN,NA,Botany,L.1519972,"Madani, L SAN 89544",Madani L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(116.65, 5.98333)",TRUE
448251,GBIF_516909,Podochilus scalpelliformis,-1.08333,134.03333,2513823108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Arfak Mountains, Mupi Valley System, on trail from Mupi to Humeibou, near base camp 1",NA,ID,NA,4,1995,PRESERVED_SPECIMEN,NA,Botany,L.1525539,"Mayar, UW 387",Mayar UW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(134.03333, -1.08333)",TRUE
448934,GBIF_517819,Podochilus lucescens,4.31667,115.73333,2513817559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Interior Z. , Upper Matang River valley.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1519913,Hort Bot Singapore SBGO 3779,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.73333, 4.31667)",TRUE
448935,GBIF_517820,Podochilus lucescens,9.28333,98.43333,2513817053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Peninsular: Khao Phra Mi.",NA,TH,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1519953,"Larsen, K; Larsen, SS; Nielsen, IC; Santisuk, T 30810",Larsen K; Larsen SS; Nielsen IC; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(98.43333, 9.28333)",TRUE
448936,GBIF_517821,Podochilus lucescens,8.71125,99.69453,2513816857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Province: Nakornsitammarat, District: Ta Sala, Groong Ching Falls, Khao Luang National Park.",NA,TH,NA,6,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519955,"Maxwell, JF 86- 334",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99.69453, 8.71125)",TRUE
448937,GBIF_517822,Podochilus densiflorus,-3.41889,139.11722,2513817546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,8,1938,PRESERVED_SPECIMEN,NA,Botany,L.1519995,"Meijer Drees, E 486",Meijer Drees E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161733,Podochilus densiflorus,Podochilus,densiflorus,Blume,Species,Accepted,NA,653927-1,161733,0,5,"c(139.11722, -3.41889)",TRUE
448954,GBIF_517846,Podochilus scalpelliformis,-9.4,147.45,2513822524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,PG,NA,6,1935,PRESERVED_SPECIMEN,NA,Botany,L.1525318,"Carr, CE 10097",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(147.45, -9.4)",TRUE
448955,GBIF_517847,Podochilus tenuis,4.38333,115.73333,2513821966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525400,"Vogel, EF de; Welzen, PC van; et al. 8276",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(115.73333, 4.38333)",TRUE
448956,GBIF_517848,Podochilus oxyphyllus,-0.5,109.75,2513824060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,Damoes.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525501,"Hallier, JG 414",Hallier JG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161787,Podochilus oxyphyllus,Podochilus,oxyphyllus,Schltr.,Species,Accepted,NA,653979-1,161787,0,7,"c(109.75, -0.5)",TRUE
448957,GBIF_517849,Podochilus scalpelliformis,-6.71667,142.13333,2513823038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,10 km above junction of Strickland River and Tomu River.,NA,PG,NA,11,1979,PRESERVED_SPECIMEN,NA,Botany,L.1525543,"Gideon, OG LAE 76162",Gideon OG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(142.13333, -6.71667)",TRUE
456028,GBIF_526208,Podochilus lucescens,7.03333,100.18333,438648267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,TH,NA,10,1970,PRESERVED_SPECIMEN,MNHN,P,P00408423,without-number,"Larsen, K.;Warncke, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100.18333, 7.03333)",TRUE
