V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
223777,GBIF_181502,Galearis rotundifolia,61.4,-143.666667,883367732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Chitina,NA,US,NA,6,1981,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,88280,01176,"Harris, J. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-143.666667, 61.4)",TRUE
223784,GBIF_181509,Galearis rotundifolia,65.6787,-118.4636,883381672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Conjuror Bay,NA,CA,NA,8,1928,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,29910,03622,"Porsild, Alf Erling;Porsild, Robert Thorbirn",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-118.4636, 65.6787)",TRUE
223790,GBIF_181515,Galearis rotundifolia,51.218177,-116.592552,1274894308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Mount Hunter,NA,CA,NA,6,1974,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,136424,03723,"Kuchar, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.592552, 51.218177)",TRUE
223805,GBIF_181533,Galearis rotundifolia,53.5437,-113.6887,883368500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Winterburn,NA,CA,NA,7,1960,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,25931,without-number,"Packer, John G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.6887, 53.5437)",TRUE
223807,GBIF_181535,Galearis rotundifolia,56.383333,-110.383333,883368138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Birch Lake,NA,CA,NA,6,1978,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,84252,without-number,"Bradley, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.383333, 56.383333)",TRUE
223849,GBIF_181577,Galearis rotundifolia,60.833333,-116.616667,883367698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Heart Lake Biological Station,NA,CA,NA,7,1972,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,49566,02301,"Talbot, Stephen S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.616667, 60.833333)",TRUE
223860,GBIF_181588,Galearis rotundifolia,53.105,-118.1144,883381192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Vine Creek,NA,CA,NA,6,1970,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,45426,00099,"Hettinger, Loren R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-118.1144, 53.105)",TRUE
223863,GBIF_181591,Galearis rotundifolia,55.1788,-114.3288,883381240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Hondo,NA,CA,NA,7,1987,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,94258,87-052,"Kohli, Santosh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-114.3288, 55.1788)",TRUE
223927,GBIF_181657,Galearis rotundifolia,55.105086,-114.156235,2984820301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Bullet Lake,NA,CA,NA,6,1987,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,142281,s.n.,"Kohli, Brij L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-114.156235, 55.105086)",TRUE
223932,GBIF_181662,Galearis rotundifolia,53.95,-110.7,883368128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Elk Point,NA,CA,NA,9,1973,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,79718,00384,"Klar, Andrew",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.7, 53.95)",TRUE
223951,GBIF_181681,Galearis rotundifolia,54.18896,-113.52563,3059967375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CA,NA,6,2019,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,142872,05804,"Fabijan, Dorothy M.;Lau, Chelsea;Macaraig, M. M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.52563, 54.18896)",TRUE
223996,GBIF_181727,Galearis rotundifolia,51.175062,-115.565294,883368092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Banff,NA,CA,NA,7,1933,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,26595,without-number,"Brown, H. H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-115.565294, 51.175062)",TRUE
224001,GBIF_181732,Galearis rotundifolia,54.4369,-110.0279,883368370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,French Bay,NA,CA,NA,6,1970,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,41991,05490,"Dumais, Madeline G.;Kempinsky, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.0279, 54.4369)",TRUE
224009,GBIF_181740,Galearis rotundifolia,53.833333,-110.566667,883381239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Whitney Lake,NA,CA,NA,7,1976,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,80977,02039,"Klar, Andrew",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.566667, 53.833333)",TRUE
224011,GBIF_181742,Galearis rotundifolia,51.233333,-116.583333,883381702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Chancellor Peak,NA,CA,NA,6,1982,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,101324,01626,"Harris, J. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.583333, 51.233333)",TRUE
224016,GBIF_181747,Galearis rotundifolia,55.06478,-113.04093,1913921043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Calling Lake (town),NA,CA,NA,6,2016,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,140910,s.n.,"Metzler, P. A.;Wilson, A. M. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.04093, 55.06478)",TRUE
224041,GBIF_181772,Galearis rotundifolia,53.465967,-113.556067,883368438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Edmonton,NA,CA,NA,6,1937,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5453,04261,"Moss, Ezra Henry",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.556067, 53.465967)",TRUE
224042,GBIF_181773,Galearis rotundifolia,53.465967,-113.556067,883368491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Edmonton,NA,CA,NA,6,1927,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5451,00986,"Moss, Ezra Henry",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.556067, 53.465967)",TRUE
224043,GBIF_181774,Galearis rotundifolia,53.548,-113.762,883368109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Acheson,NA,CA,NA,7,1956,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5459,10838,"Moss, Ezra Henry",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.762, 53.548)",TRUE
224058,GBIF_181789,Galearis rotundifolia,49.5539,-110.1631,883388480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Cypress Hills,NA,CA,NA,7,1945,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5464,00280,"Cormack, R. G. H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.1631, 49.5539)",TRUE
224059,GBIF_181790,Galearis rotundifolia,49.5539,-110.1631,883368501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Cypress Hills,NA,CA,NA,7,1945,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5463,without-number,"Cormack, R. G. H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-110.1631, 49.5539)",TRUE
224060,GBIF_181791,Galearis rotundifolia,59.933333,-111.716667,883381449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Fitzgerald,NA,CA,NA,6,1950,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5462,03855,"Cody, William James;Loan, C. C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-111.716667, 59.933333)",TRUE
224061,GBIF_181792,Galearis rotundifolia,62.41,-114.3331,883368336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Yellowknife Bay,NA,CA,NA,7,1949,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5468,00088,"Morrison, A. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-114.3331, 62.41)",TRUE
224062,GBIF_181793,Galearis rotundifolia,52.877778,-118.083056,883368506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Jasper,NA,CA,NA,6,1945,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5466,without-number,"Langton, W. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-118.083056, 52.877778)",TRUE
224063,GBIF_181794,Galearis rotundifolia,58.9,-113.933333,883368483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Caribou Mountains,NA,CA,NA,6,1930,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5471,02051,"Raup, Hugh M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.933333, 58.9)",TRUE
224064,GBIF_181795,Galearis rotundifolia,59.6,-113.116667,883368086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Moose Lake,NA,CA,NA,8,1929,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,5472,02048,"Raup, Hugh M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.116667, 59.6)",TRUE
224092,GBIF_181823,Galearis rotundifolia,52.861855,-114.442848,883417735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Hoadley,NA,CA,NA,6,2010,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,125940,00054,"Nachtegaele, Brenda M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-114.442848, 52.861855)",TRUE
224105,GBIF_181836,Galearis rotundifolia,51.2789,-115.9394,883368286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Banff,NA,CA,NA,6,1949,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36698,10399,"McCalla, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-115.9394, 51.2789)",TRUE
224106,GBIF_181837,Galearis spectabilis,43.157727,-79.246008,883368146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,St. Catharines,NA,CA,NA,5,1895,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36696,without-number,"McCalla, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,9,-1,"c(-79.246008, 43.157727)",TRUE
224107,GBIF_181838,Galearis rotundifolia,62.41,-114.3331,883427452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Yellowknife Bay,NA,CA,NA,7,1949,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36695,00088,"Morrison, A. Louise",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-114.3331, 62.41)",TRUE
224108,GBIF_181839,Galearis rotundifolia,51.1784,-115.5708,883368031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Banff,NA,CA,NA,7,1899,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36688,02235,"McCalla, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-115.5708, 51.1784)",TRUE
224109,GBIF_181840,Galearis rotundifolia,53.5297,-113.9904,883368333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Stony Plain,NA,CA,NA,8,1925,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36687,without-number,"McCalla, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.9904, 53.5297)",TRUE
224158,GBIF_181892,Galearis rotundifolia,53.3,-80,883368303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CA,NA,7,1973,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,111970,without-number,"Manning, Thomas H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-80, 53.3)",TRUE
224169,GBIF_181906,Galearis rotundifolia,53.465967,-113.556067,883368279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Edmonton,NA,CA,NA,6,1939,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,36387,01037,"Turner, George H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-113.556067, 53.465967)",TRUE
224217,GBIF_181955,Galearis rotundifolia,53.5,-116.583333,883382139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Rowan Lake,NA,CA,NA,6,1975,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,56196,without-number,"Busby, J. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.583333, 53.5)",TRUE
224228,GBIF_181968,Galearis rotundifolia,52.9006,-117.9443,883368306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Maligne Canyon,NA,CA,NA,8,1974,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,56071,without-number,"Lee, T. D.;Peterson, W. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-117.9443, 52.9006)",TRUE
224235,GBIF_181975,Galearis rotundifolia,52.204033,-116.48015,883404465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Whitegoat Lakes,NA,CA,NA,7,2009,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,121743,03898,"Fabijan, Dorothy M.;Pigott, Kailli",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.48015, 52.204033)",TRUE
224236,GBIF_181976,Galearis rotundifolia,52.172987,-116.482331,883402614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CA,NA,6,2009,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,121742,03636,"Fabijan, Dorothy M.;Pigott, Kailli",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.482331, 52.172987)",TRUE
224284,GBIF_182024,Galearis rotundifolia,53.2,-117.9,883428532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Punchbowl Falls,NA,CA,NA,6,1971,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,131292,01604,"Kuchar, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-117.9, 53.2)",TRUE
224285,GBIF_182025,Galearis rotundifolia,52.6,-117.425,883428604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Coronet Creek,NA,CA,NA,8,1971,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,131293,02060,"Kuchar, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-117.425, 52.6)",TRUE
224324,GBIF_182065,Galearis rotundifolia,53.216667,-116.05,883381477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Wolf Lake,NA,CA,NA,7,1974,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,71586,07589,"Dumais, Madeline G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-116.05, 53.216667)",TRUE
224364,GBIF_182106,Galearis rotundifolia,52.55,-117.666667,883381230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Buck Lake,NA,CA,NA,7,1967,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,91079,00151,"Laidlaw, Ted F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-117.666667, 52.55)",TRUE
224366,GBIF_182108,Galearis rotundifolia,52.55,-117.666667,883368111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Buck Lake,NA,CA,NA,7,1967,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,91080,00239,"Laidlaw, Ted F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,28,-1,"c(-117.666667, 52.55)",TRUE
228486,GBIF_187278,Galearis rotundifolia,47.5,-113,4069874957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) Hultén,NA,NA,US,1738,6,1988,PRESERVED_SPECIMEN,MONTU,Vascular,113231,1484,"J. Stephen Shelly, Dana Field",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,9,17,"c(-113, 47.5)",TRUE
