V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
366718,GBIF_396994,Gongora galeottiana,19.45,-103.733,3308463330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"A. Rich., 1845","Rancho El Jabali, 22 km (air) NNW of Colima in SW foothils of Volcan de Colima",NA,MX,1200,NA,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,767797,without-number,Lucía Vázquez Villagrán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91565,Gongora galeottiana,Gongora,galeottiana,A.Rich.,Species,Accepted,NA,636010-1,91565,7,5,"c(-103.733, 19.45)",TRUE
366756,GBIF_397039,Gongora unicolor,16.898,-90.9736,3307989216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","Porción N de La Omega, Monumento Natural Yaxchilán",NA,MX,150,2,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1004337,without-number,Jorge Meave del Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-90.9736, 16.898)",TRUE
366768,GBIF_397056,Gongora unicolor,16.92972,-91.27,3308721312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","A 2.46 km del crucero Lacanjá Tzeltal, camino a Santo Domingo.",NA,MX,370,11,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1401344,without-number,D. Álvarez; A. Aguilar M.; C. Chancayun; C. Jiménez J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.27, 16.92972)",TRUE
366899,GBIF_397218,Gongora unicolor,16.78972,-91.1069,3308048244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",A 1.1 km al S del crucero San Javier,NA,MX,356,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162240,without-number,D. Álvarez; C. Chancayun; E. Martínez S.; S. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.1069, 16.78972)",TRUE
366906,GBIF_397228,Gongora galeata,16.122222,-93.591389,3308013117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Ejido Sierra Morena, Cerro Bola",NA,MX,1650,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1051207,without-number,A. Reyes García; Leonardo Alvarado C.; Juvenal Galdamez; Jorge Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-93.591389, 16.122222)",TRUE
366916,GBIF_397239,Gongora truncata,17.1225,-92.564167,3307837263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Lindl., 1843",Rancho Carmen,NA,MX,NA,2,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,685234,without-number,Alush Méndez Ton Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91624,Gongora truncata,Gongora,truncata,Lindl.,Species,Accepted,NA,636049-1,91624,6,6,"c(-92.564167, 17.1225)",TRUE
367253,GBIF_397651,Gongora galeata,18.55,-95.2,3308619519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Camino hacia la cima del Volcán San Martín,NA,MX,1550,5,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176532,without-number,Thorsten Krömer; Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-95.2, 18.55)",TRUE
367257,GBIF_397655,Gongora galeata,17.98622,-96.6522,3308048303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Torre 131 Bis de la L. T. Temascal II-Oaxaca Potencia, El Faro",NA,MX,1463,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193782,without-number,Gonzalo Juárez García; Cutberto Ángel Cruz Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-96.6522, 17.98622)",TRUE
370748,GBIF_405607,Gongora unicolor,17.16056,-94.3522,3308595876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","San Antonio Nuevo Paraíso, en los alrededores",NA,MX,200,6,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,970850,without-number,Jaime Rivera H.; E. Martínez S.; C. Perret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-94.3522, 17.16056)",TRUE
371023,GBIF_405944,Gongora quinquenervis,17.25,-94.6,3307655820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798",A DOS Y MEDIO KM. DEL CAMPAMENTO HNOS. CEDILLO FRENTE A PASO MORAL DEL LADO NORTE,NA,MX,150,4,1974,PRESERVED_SPECIMEN,IBUNAM,MEXU,199665,without-number,P. E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-94.6, 17.25)",TRUE
371195,GBIF_406143,Gongora unicolor,16.77111,-91.0325,3308679051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",Al N del campamento 'El burro',NA,MX,288,4,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1178007,without-number,G. Aguilar M.; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.0325, 16.77111)",TRUE
371222,GBIF_406175,Gongora leucochila,16.93028,-91.2714,3308570996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Lem., 1845",A 6.5 km al S de Nuevo Guerrero sobre el camino a Santo Domingo,NA,MX,400,5,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1040798,without-number,D. Álvarez; Jorge Calónico Soto; G. Aguilar M.; S. Aguilar; F. Aguilar; E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,6,4,"c(-91.2714, 16.93028)",TRUE
371226,GBIF_406180,Gongora unicolor,18.592,-95.088,3308732474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",Orilla de la Laguna Escondida,NA,MX,139,7,2010,PRESERVED_SPECIMEN,IBUNAM,MEXU,1315598,without-number,Gerardo A. Salazar Ch.; K. Hernández; A. Aguirre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-95.088, 18.592)",TRUE
372258,GBIF_407448,Gongora quinquenervis,5.26778,-75.47278,1576183975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Sin datos,NA,CO,2150,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,15632,5,Estudiantes Agronomía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-75.47278, 5.26778)",TRUE
377693,GBIF_414663,Gongora maculata,7.0758,-65.9119,1701746993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Venezuela,NA,VE,NA,2,1945,PRESERVED_SPECIMEN,F,Botany,V0433322F,51173,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91588,Gongora maculata,Gongora,maculata,Lindl.,Species,Accepted,NA,636026-1,91588,6,-1,"c(-65.9119, 7.0758)",TRUE
378413,GBIF_415416,Gongora maculata,-9.1839,-74.14,1701746539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Perú,NA,PE,NA,9,1923,PRESERVED_SPECIMEN,F,Botany,V0433320F,557,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91588,Gongora maculata,Gongora,maculata,Lindl.,Species,Accepted,NA,636026-1,91588,6,-1,"c(-74.14, -9.1839)",TRUE
379148,GBIF_416196,Gongora batemanni,14.6667,-91.25,1847940597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Sololá,NA,GT,NA,6,1942,PRESERVED_SPECIMEN,F,Botany,NA,48038,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,34,-1,"c(-91.25, 14.6667)",TRUE
379414,GBIF_416485,Gongora galeata,19.3333,-96.6667,1847936363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Veracruz,NA,MX,NA,7,1977,PRESERVED_SPECIMEN,F,Botany,NA,793,J. J. Fay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,25,-1,"c(-96.6667, 19.3333)",TRUE
379587,GBIF_416676,Gongora claviodora,10.5,-85.25,1228202671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Guanacaste,NA,CR,NA,6,1972,PRESERVED_SPECIMEN,F,Botany,NA,2572,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,8,-1,"c(-85.25, 10.5)",TRUE
379917,GBIF_417034,Gongora leucochila,10,-83.8667,1228462397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Limón,NA,CR,NA,3,1973,PRESERVED_SPECIMEN,F,Botany,NA,3287,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,4,-1,"c(-83.8667, 10)",TRUE
383059,GBIF_421301,Gongora batemanni,15.2,-87.583333,1261350179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,"Río Pijol Valley. 7 km south east of Nueva Esperanza. Along forested Quebrada that flows into Río Pijol, and adjacent slopes.",NA,HN,1400,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,633445,26636,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,30,3,"c(-87.583333, 15.2)",TRUE
383237,GBIF_421499,Gongora unicolor,13.5,-85.71666,1261362792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Quebrada La Esperanza, al sureste de Wiwilí",NA,NI,500,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,647053,1979,M. Araquistain;D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-85.71666, 13.5)",TRUE
383260,GBIF_421523,Gongora fulva,8.88333,-78.53333,1261364800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,(Lindl.) Rchb. f.,Serranía de Majé Trail. Between Charco Rico and the headwater of the Río Ipetí Grande.,NA,PA,700,1,1984,PRESERVED_SPECIMEN,MO,Tropicos,649213,4336,H. W. Churchill;Greg C. de Nevers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91560,Gongora fulva,Gongora,fulva,Lindl.,Species,Accepted,NA,636007-1,91560,11,5,"c(-78.53333, 8.88333)",TRUE
383311,GBIF_421577,Gongora batemanni,10.3,-84.75,1261367895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,"Monteverde reserve along trail on south side of Río Peñas valley near Refugio Aleman, premontane rainforest",NA,CR,900,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,652471,4049,Wayne Morris;L. Obando,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522795,Gongora batemanni,Gongora,batemanni,(Lindl.) Henshall ex Mabb. & Jenny,Species,Accepted,NA,60471783-2,522795,30,3,"c(-84.75, 10.3)",TRUE
383744,GBIF_422028,Gongora claviodora,10.78,-85.3,1261374222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"P. Nac. Rincón de la Vieja Quebrada Zopilote, a 4 Km del Sendero a las aguas termales.",NA,CR,1560,1,1991,PRESERVED_SPECIMEN,MO,Tropicos,659099,956,Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,0,8,"c(-85.3, 10.78)",TRUE
384799,GBIF_423152,Gongora bufonia,-23.52,-48.68,2618585978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Plantae Brasilienses. Paraná: Jacarehý.,NA,BR,NA,5,1915,PRESERVED_SPECIMEN,S,VascularPlants,S17-16559,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-48.68, -23.52)",TRUE
384801,GBIF_423154,Gongora atropurpurea,-25.47,-48.83,2618587004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Hook.,Plantae Brasilienses. Paraná: Morretes.,NA,BR,NA,1,1914,PRESERVED_SPECIMEN,S,VascularPlants,S17-16889,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,0,5,"c(-48.83, -25.47)",TRUE
384802,GBIF_423155,Gongora quinquenervis,-25.53,-48.53,2618412984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Plantae Brasilienses. Paraná: Imbuguassú.,NA,BR,NA,1,1910,PRESERVED_SPECIMEN,S,VascularPlants,S17-16904,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-48.53, -25.53)",TRUE
385083,GBIF_424287,Gongora bufonia,-23.009167,-44.602778,1424507834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,Distrito de Tarituba. Estrada para fazenda Chapéu de Sol.,NA,BR,140,11,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB00941105,929,"Meneguzzo, T.E.C.; Baumgratz, J.F.A.; Wängler, M.S.; Bovini, M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-44.602778, -23.009167)",TRUE
385597,GBIF_424834,Gongora bufonia,-22.5325,-43.048055,1424224483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,"Distrito de Santo Aleixo, trilha do jequitibá. Parque Nacional Serra dos Órgãos",NA,BR,321,9,2007,PRESERVED_SPECIMEN,JBRJ,RB,RB00493899,2013,"M. Nadruz; A.C.G.Ramos, N.L.A.Nunes, A.Lobão, C.Cronemberg & R.M.Oliveira",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-43.048055, -22.5325)",TRUE
386217,GBIF_425709,Gongora tridentata,15.060982,-92.092041,2628926526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Whittem., 1991","San José, 6 km al E de Unión Juárez",NA,MX,0,8,1987,PRESERVED_SPECIMEN,AMO,AMO,14503,without-number,E. Ventura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91623,Gongora tridentata,Gongora,tridentata,Whitten,Species,Accepted,NA,277674-2,91623,8,6,"c(-92.092041, 15.060982)",TRUE
386403,GBIF_426047,Gongora tridentata,15.166628,-92.328222,2628924560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Whittem., 1991","Soconusco system, Finca Hamburgo, above Huixtla",NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,HU,AMES,57226,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91623,Gongora tridentata,Gongora,tridentata,Whitten,Species,Accepted,NA,277674-2,91623,8,6,"c(-92.328222, 15.166628)",TRUE
388961,GBIF_429202,Gongora galeata,16.823611,-92.250833,3323589497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Cascada El Corralito, 20 km al SO de Ocosingo, camino a San Cristóbal",NA,MX,680,10,1986,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,E. Martínez S.; B. Hammel; M. Merelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-92.250833, 16.823611)",TRUE
389015,GBIF_429272,Gongora galeata,16.368889,-92.226111,1894999680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",22 km de Comitán por la carretera a San Cristóbal de las Casas,NA,MX,950,2,1989,PRESERVED_SPECIMEN,AMO,AMO,18045,without-number,M. Hernández; M. A. Soto A.; E. Yañez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-92.226111, 16.368889)",TRUE
389104,GBIF_429382,Gongora galeata,16.925,-93.458333,1894999693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Km 28.5 de la carretera Ocozococautla-Apic-pac (Malpaso-Chiapas),NA,MX,425,1,1988,PRESERVED_SPECIMEN,AMO,AMO,7019,without-number,W. Hartmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-93.458333, 16.925)",TRUE
389130,GBIF_429416,Gongora leucochila,17.2525,-92.119444,1894996542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Lem., 1845",Agua Azul,NA,MX,150,1,1986,PRESERVED_SPECIMEN,AMO,AMO,6664,without-number,R. Leleu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,6,4,"c(-92.119444, 17.2525)",TRUE
389191,GBIF_429503,Gongora galeata,16.736111,-92.644444,3323589413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",San Cristóbal de las Casas,NA,MX,1100,9,1974,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-92.644444, 16.736111)",TRUE
389195,GBIF_429507,Gongora quinquenervis,17.405,-91.826389,3323590020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798",15 km towards Chancalá on road to Bonampak from the Palenque-Ocosingo road,NA,MX,140,1,1981,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-91.826389, 17.405)",TRUE
389225,GBIF_429547,Gongora quinquenervis,16.701667,-91.065556,1894998036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798",Bonampak,NA,MX,0,1,1982,PRESERVED_SPECIMEN,AMO,AMO,2260,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-91.065556, 16.701667)",TRUE
389506,GBIF_429921,Gongora unicolor,16.130556,-91.723611,3323590723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",Cerca del Rancho de San José del Arco,NA,MX,750,8,1974,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.723611, 16.130556)",TRUE
389555,GBIF_429982,Gongora galeata,16.958333,-91.608333,1894999715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Alrededores de la Laguna Ocotalito, entre Metzabok y Monte Líbano, a 64 km del crucero de Chancal",NA,MX,475,6,1986,PRESERVED_SPECIMEN,AMO,AMO,18032,without-number,E. Martínez S.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-91.608333, 16.958333)",TRUE
389709,GBIF_430195,Gongora galeata,16.383333,-91.863889,3323588901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Third ridge along logging road from Las Margaritas to Campo Alegre,NA,MX,1150,12,1986,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; D. H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-91.863889, 16.383333)",TRUE
389755,GBIF_430264,Gongora galeata,16.548611,-93.383889,3323588726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Cerro Brujo, 20 Km S of Ocozocoautla",NA,MX,675,10,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-93.383889, 16.548611)",TRUE
