V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
480099,GBIF_561021,Nidema boothii,15.792778,-92.658055,1895136187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Camino de rancho Bonito a Santa Elena,NA,MX,885,4,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20788,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-92.658055, 15.792778)",TRUE
480143,GBIF_561088,Nidema boothii,17.019444,-93.784444,1895136123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Al O de La Palmita,NA,MX,655,4,1995,PRESERVED_SPECIMEN,SEMAHN,CHIP,12476,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-93.784444, 17.019444)",TRUE
480146,GBIF_561092,Nidema boothii,16.878889,-93.456111,1895136082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Parque Educativo Laguna Bélgica,NA,MX,475,10,1992,PRESERVED_SPECIMEN,SEMAHN,CHIP,8791,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-93.456111, 16.878889)",TRUE
480217,GBIF_561215,Nidema boothii,15.379167,-92.633611,1895136036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",Camino a cerro Ovando,NA,MX,450,3,1998,PRESERVED_SPECIMEN,SEMAHN,CHIP,20789,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-92.633611, 15.379167)",TRUE
480331,GBIF_561412,Nidema boothii,18.820833,-95.943333,1895136126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922","Camino a Chilpanapa, antes de llegar al río 'El Salto'",NA,MX,370,8,1990,PRESERVED_SPECIMEN,SEMAHN,CHIP,10465,without-number,C. Huerta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-95.943333, 18.820833)",TRUE
480422,GBIF_561575,Nidema boothii,15.770556,-92.89,1895136124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922","Camino de Plan de La Libertad Alta hacia a la baja, Independencia",NA,MX,525,5,2002,PRESERVED_SPECIMEN,SEMAHN,CHIP,24277,without-number,F. Hernández N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-92.89, 15.770556)",TRUE
480821,GBIF_562175,Nidema ottonis,-1.716667,-76.816667,1261395863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,"Pozo Petrolero """"""""Corrientes"""""""" de UNOCAL. 35 km al sur-sureste de Curaray. Bosque húmedo Tropical. Bosque primario; árboles cortados por las obras petroleras.",NA,EC,300,9,1990,PRESERVED_SPECIMEN,QCNE,Tropicos,680260,794,Edgar Gudiño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-76.816667, -1.716667)",TRUE
480831,GBIF_562194,Nidema boothii,9.51,-82.95,1261567057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,R.I. Talamanca; Valle de Talamanca. Amubri.,NA,CR,70,6,1994,PRESERVED_SPECIMEN,CR,Tropicos,896601,204,Gerardina Gallardo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-82.95, 9.51)",TRUE
480934,GBIF_562367,Nidema boothii,16.566111,-94.134167,1258431813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Ridge, SE of Cerro Baul on the border with State of Oaxaca, 16 km NW of Rizo de Oro along a logging road to Colonia Figaroa.",NA,MX,1450,4,1972,PRESERVED_SPECIMEN,DS,Tropicos,1223001,24720,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-94.134167, 16.566111)",TRUE
482103,GBIF_564255,Nidema boothii,10.46,-84.96,1258431812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,NE of Tilaran,NA,CR,550,6,1989,PRESERVED_SPECIMEN,SEL,Tropicos,1223009,89-220,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.96, 10.46)",TRUE
482104,GBIF_564256,Nidema boothii,10.47,-84.96,1258431807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Vicinity of Tilarán,NA,CR,575,1,1926,PRESERVED_SPECIMEN,AMES,Tropicos,1223014,44180,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.96, 10.47)",TRUE
482655,GBIF_564909,Nidema boothii,19.91,-97.23,1258916956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"El bravo chico, ladera de cerro con vegetacion de bosque de quebracho; planta Herbacea epifita; flores amarillas con el centro cafe; escasa",NA,MX,550,3,1973,PRESERVED_SPECIMEN,UMO,Tropicos,1678272,8027,Francisco Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-97.23, 19.91)",TRUE
482771,GBIF_565171,Nidema boothii,10.43138,-84.00361,1259475947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,8,1979,PRESERVED_SPECIMEN,DUKE,Tropicos,2187306,2340,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.00361, 10.43138)",TRUE
482786,GBIF_565217,Nidema boothii,10.43138,-84.00361,1259685836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,7,1980,PRESERVED_SPECIMEN,DUKE,Tropicos,2377600,2943,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.00361, 10.43138)",TRUE
485334,GBIF_569511,Nidema boothii,13.785,-89.4781,4075114244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Cton. 3 Ceibas, Crio. Paso Hondo, A.N.P. Complejo San Marcelino, Sector El Teshcal, Lava; 13°47'6""""""""N 089°28'41""""""""W; 502 m",NA,SV,502,4,2012,PRESERVED_SPECIMEN,NHMUK,BOT,BM014636621,1264,"Pablo Galán, A. Calderón",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-89.4781, 13.785)",TRUE
485829,GBIF_570129,Nidema boothii,16.817037,-92.186367,2993509608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,15 km SW of Ocosingo on road to San Cristóbal Las Casas.,NA,MX,NA,9,1981,PRESERVED_SPECIMEN,PRC,TEX,00205437,without-number,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,-1,"c(-92.186367, 16.817037)",TRUE
485847,GBIF_570152,Nidema boothii,18.15489,-96.85117,2993498682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,Alrededores del Puente de Fierro en dirección a Sta. María Chilchotla (7 km de Huautla de Jiménez por la carretera a Teotitlán - MEX 182) HUAUTLA DE JIMENEZ,NA,MX,NA,3,2001,PRESERVED_SPECIMEN,PRC,TEX,00419739,without-number,Diana Xochitl Munn-Estrada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,-1,"c(-96.85117, 18.15489)",TRUE
485935,GBIF_570277,Nidema boothii,15.991556,-96.105389,3329351321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,Distrito: Pochutla. Municipio: San Miguel del Puerto. Cafetal El Faro.,NA,MX,NA,8,2009,PRESERVED_SPECIMEN,PRC,TEX,00508776,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,16,-1,"c(-96.105389, 15.991556)",TRUE
485970,GBIF_570327,Nidema ottonis,-1.716667,-76.816667,3320199303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,"Pastaza Canton. Pozo Petrolero """"""""Corrientes"""""""" de UNOCAL. 35 km al sur-sureste de Curaray.",NA,EC,NA,9,1990,PRESERVED_SPECIMEN,PRC,TEX,00552512,without-number,Edgar Gudiño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,27,-1,"c(-76.816667, -1.716667)",TRUE
486770,GBIF_571641,Nidema boothii,15.30555,-90.22916,1260351319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Along road to El Estor (Lago Izabal), 7 miles E of Highway CA-14 to Cobán",NA,GT,1000,7,1977,PRESERVED_SPECIMEN,MO,Tropicos,2981856,41477,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-90.22916, 15.30555)",TRUE
488305,GBIF_573729,Nidema boothii,19.95339,-97.52477,2446535657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"San Juan Tahitic. Vereda a Zapotepec, a 100 m de la finca del ejido.",NA,MX,1042,2,2015,PRESERVED_SPECIMEN,MO,Tropicos,101162197,20687,Canek Ledesma C.;Anastacio Sotero Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-97.52477, 19.95339)",TRUE
490635,GBIF_579753,Nidema boothii,11.126111,-84.3725,4031615094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Municipio El Castillo,Comunidad Km 20",NA,NI,110,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,102382309,1135,W. Garrido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.3725, 11.126111)",TRUE
490652,GBIF_579805,Nidema boothii,11.05,-84.46666,1261504822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Sobre el Río Sábalo,NA,NI,40,7,1984,PRESERVED_SPECIMEN,MO,Tropicos,782466,25980,P. P. Moreno;W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.46666, 11.05)",TRUE
490664,GBIF_579833,Nidema boothii,13.816667,-89.933333,1261555093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Cerca P.N. El Imposible, Cerro El Cubilete",NA,SV,1350,4,1993,PRESERVED_SPECIMEN,MO,Tropicos,885651,1521,W. G. Berendsohn;Eliberto A. Sandoval;Max Sandoval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-89.933333, 13.816667)",TRUE
490705,GBIF_579913,Nidema boothii,9.4,-82.283333,1258421351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Isla Colón,NA,PA,NA,3,1940,PRESERVED_SPECIMEN,MO,Tropicos,1213401,66,H. von Wedel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-82.283333, 9.4)",TRUE
490736,GBIF_579961,Nidema boothii,12.336111,-85.291389,4031701113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,1.8 km E of Río El Silencio along road to El Zancudo; remnant moist forest,NA,NI,340,10,2011,PRESERVED_SPECIMEN,MO,Tropicos,102741193,31888,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-85.291389, 12.336111)",TRUE
491258,GBIF_580683,Nidema boothii,15.547778,-86.606667,1258421362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"19 km SE of Río Viejo, broadleaf mountain forest.",NA,HN,820,6,1970,PRESERVED_SPECIMEN,MO,Tropicos,1213426,2201,Gerrit Davidse;Richard W. Pohl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-86.606667, 15.547778)",TRUE
492502,GBIF_582847,Nidema boothii,13.75,-84.41666,1261348982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Sector de Negro Was, entre El Empalme y Rosita",NA,NI,100,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,632108,2112,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.41666, 13.75)",TRUE
492796,GBIF_583160,Nidema boothii,11.01666,-84.2,1258384656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Reserva Indio-Maíz, Municipio de el Castillo, Cerro el Diablo.",NA,NI,250,1,1997,PRESERVED_SPECIMEN,MO,Tropicos,1179920,5533,R. M. Rueda;I. Coronado G.;O. Aráuz;F. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.2, 11.01666)",TRUE
493336,GBIF_583737,Nidema boothii,21.15,-98.9,1259349674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Near Chapulhuacán.,NA,MX,600,6,1936,PRESERVED_SPECIMEN,MO,Tropicos,2072765,5950,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-98.9, 21.15)",TRUE
493452,GBIF_583862,Nidema ottonis,9.31666,-69.68333,1260188702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,"Selva en el Valle de la Quebrada Algarrobo, afluente del Río Morador, 7 kms al NE de Boca de Monte, 22 kms al NW del vado del Río Suruguapo, 45 kms al NE por la autopista Guanaare-Ospino, en el sitio Las marías, al Este de Guanare.",NA,VE,400,11,1982,PRESERVED_SPECIMEN,MO,Tropicos,2834336,127245,Julian A. Steyermark;Ronald L. Liesner;Gerardo Aymard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-69.68333, 9.31666)",TRUE
493796,GBIF_584363,Nidema ottonis,10.407189,-61.390661,1055860876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb.f.) Britton & Millsp.,NA,NA,TT,NA,12,1926,PRESERVED_SPECIMEN,NHMUK,BOT,BM000099194,6497,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,0,27,"c(-61.390661, 10.407189)",TRUE
493870,GBIF_584448,Nidema boothii,19.544903,-96.905809,1056512083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Xalapa,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM015152157,s.n.,Christian Julius Wilhelm Schiede,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-96.905809, 19.544903)",TRUE
494193,GBIF_584835,Nidema boothii,16.81594,-90.86672,3031173342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,A 1.01 km de Frontera Corozal,NA,MX,137,10,2004,PRESERVED_SPECIMEN,NHMUK,BOT,BM013399006,11893,"Gabriel Aguilar Méndez, Raúl Arcos M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-90.86672, 16.81594)",TRUE
507046,GBIF_605464,Nidema ottonis,7.0758,-65.9119,1701751980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,NA,Venezuela,NA,VE,NA,4,1945,PRESERVED_SPECIMEN,F,Botany,V0434120F,62142,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,27,-1,"c(-65.9119, 7.0758)",TRUE
512478,GBIF_614377,Nidema ottonis,-12.57,-70.1,80095186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Rchb. f.) Britton & Millsp.,NA,NA,PE,0,4,2003,PRESERVED_SPECIMEN,BRIT,BRIT,M. A. Chocce 345,without-number,M. A. Chocce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135473,Nidema ottonis,Nidema,ottonis,(Rchb.f.) Britton & Millsp.,Species,Accepted,NA,169878-2,135473,1,21,"c(-70.1, -12.57)",TRUE
514849,GBIF_618682,Nidema boothii,14.633333,-84.65,4061329472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,200 miles up the Wanks River [mapped Sang Sang],NA,NI,95,4,1924,PRESERVED_SPECIMEN,US,Tropicos,101828746,s.n. 1924,F. E. Schramm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.65, 14.633333)",TRUE
516322,GBIF_621242,Nidema boothii,13.733333,-84.783333,1258639562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,near Siuna,NA,NI,450,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1414084,4877,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.783333, 13.733333)",TRUE
516428,GBIF_621456,Nidema boothii,13.733333,-84.766667,4061589110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,in the zone of Siuna [Seymour series],NA,NI,335,1,1970,PRESERVED_SPECIMEN,NA,Tropicos,1775709,3131A,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.766667, 13.733333)",TRUE
528957,GBIF_638797,Nidema boothii,10.3,-84.8,1261381467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,Monteverde lower community.,NA,CR,1350,11,1989,PRESERVED_SPECIMEN,SEL,Tropicos,666313,4013,John T. Atwood;Wayne Morris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-84.8, 10.3)",TRUE
529112,GBIF_639106,Nidema boothii,17.471667,-92.812222,1258431764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,(Lindl.) Schltr.,"Cerro arriba del Ejido Zunú, Ejido Zunú en el camino de la Est. Tacotalpa hacia Tapijulapa.",NA,MX,80,7,1980,PRESERVED_SPECIMEN,CAS,Tropicos,1222999,3147,M.A. Magaña A.;Clark P. Cowan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,0,16,"c(-92.812222, 17.471667)",TRUE
529706,GBIF_640291,Nidema boothii,20.001111,-97.715,1893604546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nidema,SPECIES,"(Lindl.) Schltr., 1922",5.5 km al SE de Zapotitlán de Méndez,NA,MX,440,1,1987,PRESERVED_SPECIMEN,INECOL,IEB,95311,without-number,O. Vega T.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,135470,Nidema boothii,Nidema,boothii,(Lindl.) Schltr.,Species,Accepted,NA,169875-2,135470,6,16,"c(-97.715, 20.001111)",TRUE
