V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
469508,GBIF_545410,Anacamptis laxiflora,43.87194,7.85472,2562090525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Herbarium Dinterianum] Valle del Rio Teglie (Taggia),NA,IT,NA,5,1896,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021105,s.n.,"Dinter,K.;Dinter,K. s.n. [1896-05-30]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,40,-1,"c(7.85472, 43.87194)",TRUE
469509,GBIF_545411,Anacamptis morio,38.18361,15.54389,2562090428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: M. Gandoger - Herbarium Europaeum] Messina,NA,IT,NA,NA,without-year,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021108,s.n.,"Zodda,G.;Zodda,G. s.n. [s.d.]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(15.54389, 38.18361)",TRUE
469511,GBIF_545413,Anacamptis palustris,37.29167,21.70139,2562090528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Messenia: in humidis ad Kalonero prope Kyparissiam,NA,GR,NA,4,1901,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021162,s.n.,"Heldreich,T. von;Heldreich,T. von s.n. [1901-04-19] De Heldreich Herbarium Graecum Normale 1688",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(21.70139, 37.29167)",TRUE
469513,GBIF_545415,Anacamptis papilionacea,38.03472,12.58472,2562090739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,NA,"In campi aridi, M. S. Giuliano [Monte Erice]",NA,IT,NA,4,1901,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021163,s.n.,"Ponzo,A.;Ponzo,A. s.n. [1901-04]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,38,-1,"c(12.58472, 38.03472)",TRUE
469514,GBIF_545416,Anacamptis papilionacea,40.85917,14.19944,2562090728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,NA,"[label: M. Guadagno - Piante del Napoletano - 1899] Camaldoli, dal lato di Pianura e Soccavo",NA,IT,NA,5,1899,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021166,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1899-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,38,-1,"c(14.19944, 40.85917)",TRUE
469515,GBIF_545417,Anacamptis papilionacea,43.86083,7.85417,2562090770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,NA,"[label: Herbarium C. Bicknell Bordighera] Valle del rio Teglia, presso Taggia",NA,IT,NA,5,1896,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021165,s.n.,"Dinter,K. s.n. [1896-05-31];Dinter,K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,38,-1,"c(7.85417, 43.86083)",TRUE
469516,GBIF_545418,Anacamptis papilionacea,40.77639,14.65639,2562090737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,NA,S. Maria a Castello,NA,IT,NA,5,1913,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021168,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1913-05-25]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,38,-1,"c(14.65639, 40.77639)",TRUE
469517,GBIF_545419,Anacamptis morio,42.0075,24.8775,2562090430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Flora bulgarica] In submontanis ad Stanimaka,NA,BG,NA,6,1899,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021151,s.n.,"Stříbrný,V. s.n. [1899-06-10];Stříbrný,V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(24.8775, 42.0075)",TRUE
469518,GBIF_545420,Anacamptis morio,45.60861,10.69472,2562090463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,NA,"Verona. In pascuis collium supra Torri del Benaco, calc. m. 120-50",NA,IT,85,5,1914,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021150,s.n.,"Rigo,G.;Rigo,G. s.n. [1914-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(10.69472, 45.60861)",TRUE
469520,GBIF_545422,Anacamptis morio,40.65611,14.60778,2562090508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Flora Neapolitana] Torrione di Scala nell'andare allo Strino,NA,IT,NA,4,1912,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021152,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1912-04-21]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(14.60778, 40.65611)",TRUE
469524,GBIF_545426,Anacamptis morio,39.35222,16.75639,2562090481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Flora Napoletana] Sila di Savelli. Mezzo Campo,NA,IT,1300,5,1917,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021112,991 s.n.,"Guadagno,M. 991 s.n. [1917-05];Guadagno,M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(16.75639, 39.35222)",TRUE
469525,GBIF_545427,Anacamptis palustris,52.57389,13.02139,2562090505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Flora der Provinz Brandenburg] Bredower Forst b. Nauen,NA,DE,NA,6,1898,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021159,s.n.,"Rottenbach,H.;Rottenbach,H. s.n. [1898-06-19]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(13.02139, 52.57389)",TRUE
469526,GBIF_545428,Anacamptis morio,39.35222,16.75639,2562090485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Flora Napoletana] Sila di Savelli. Mezzo Campo,NA,IT,1300,5,1917,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021113,992 s.n.,"Guadagno,M.;Guadagno,M. 992 s.n. [1917-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(16.75639, 39.35222)",TRUE
469527,GBIF_545429,Anacamptis morio,39.76778,2.7625,2562090482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Baléares: Collines et montagnes de Lofre, 50-1400 m.",NA,ES,725,3,1912,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021111,s.n.,"Bianor,F.;Bianor,F. s.n. [1912-03-25] Plantes d'Espagne - F. Sennen 1443",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(2.7625, 39.76778)",TRUE
469530,GBIF_545432,Anacamptis morio,45.6525,-0.26889,2562090438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"[label: Herbier de l'École Saint-Paul] Marais de Gensac, Charente",NA,FR,NA,5,1896,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021147,s.n.,"Noblet,A. & Maziere;Noblet,A. & Maziere s.n. [1896-05-07]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(-0.26889, 45.6525)",TRUE
469539,GBIF_545441,Anacamptis morio,41.06333,14.44861,2562090533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Punti erbosi calcarei a Durazzano,NA,IT,NA,4,1922,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021149,s.n.,"Guadagno,M. s.n. [1922-04-09];Guadagno,M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,38,-1,"c(14.44861, 41.06333)",TRUE
469555,GBIF_545457,Anacamptis coriophora,40.68111,14.53417,2562090443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Gragnano. Valle dei Molini,NA,IT,NA,5,1907,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021070,s.n.,"Guadagno,M. s.n. [1907-05];Guadagno,M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.53417, 40.68111)",TRUE
469556,GBIF_545458,Anacamptis coriophora,40.845,-3.95278,2562090427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"[label: B. et C. Vicioso Herbarium Hispanicum. Flora Castellana] In pratis montanis Sierra de Guadarrama, Cercedilla",NA,ES,NA,7,1913,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021072,s.n.,"Vicioso,B. s.n. [1913-07];Vicioso,B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(-3.95278, 40.845)",TRUE
469557,GBIF_545459,Anacamptis coriophora,45.60444,10.69333,2562090415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Venetia. Prov. Veronae, in pascuis collium prope Torri del Benaco loco Brancolino, calc. 80-140",NA,IT,110,5,1918,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021071,s.n.,"Rigo,G. s.n. [1918-05-29];Rigo,G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(10.69333, 45.60444)",TRUE
469558,GBIF_545460,Anacamptis palustris,46.2425,20.40972,2562090470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Prof. Dr. Aladár Richter: Flora Hungariae Orient. (Olim: Transsilvania) Exsiccata] Pusztaszentmiklòs: in pratis udis,NA,HU,NA,5,1908,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021074,s.n.,"Richter,A.;Richter,A. s.n. [1908-05-31]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(20.40972, 46.2425)",TRUE
469559,GBIF_545461,Anacamptis palustris,46.2425,20.40972,2562090490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Prof. Dr. Aladár Richter: Flora Hungariae Orient. (Olim: Transsilvania) Exsiccata] Pusztaszentmiklòs: in pratis paludosis,NA,HU,NA,5,1910,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021076,s.n.,"Richter,A.;Richter,A. s.n. [1910-05-02]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(20.40972, 46.2425)",TRUE
469560,GBIF_545462,Anacamptis palustris,45.11667,21.30306,2562090486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Herbar. Musei Nat. Hungar. Budapest. Flora Hungarica - Duplicata] In pratis udis ad opp. Versecz [Vršac],NA,RS,NA,5,1899,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021075,s.n.,"Bernatsky,J. s.n. [1899-05-28];Bernatsky,J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8586,Anacamptis palustris,Anacamptis,palustris,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998295-1,8586,41,-1,"c(21.30306, 45.11667)",TRUE
469564,GBIF_545466,Anacamptis collina,38.06167,12.56639,2562090429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,In l. aridi presso Pizzolungo (falda di m. S. Giuliano) Trapani,NA,IT,NA,2,1901,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021061,s.n.,"Ponzo,A.;Ponzo,A. s.n. [1901-02]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8570,Anacamptis collina,Anacamptis,collina,"(Banks & Sol. ex Russell) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998298-1,8570,59,-1,"c(12.56639, 38.06167)",TRUE
469565,GBIF_545467,Anacamptis collina,40.73333,8.55167,2562090458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Sassari, Sardegna",NA,IT,NA,3,1904,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021060,s.n.,"Bicknell,C. & Pollini,L.;Bicknell,C. & Pollini,L. s.n. [1904-03-25]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8570,Anacamptis collina,Anacamptis,collina,"(Banks & Sol. ex Russell) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998298-1,8570,59,-1,"c(8.55167, 40.73333)",TRUE
469566,GBIF_545468,Anacamptis coriophora,37.51333,14.1775,2562090439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Sicilia,NA,IT,NA,NA,without-year,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021063,s.n.,"Mazza,A.;Mazza,A. s.n. [s.d.]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.1775, 37.51333)",TRUE
469567,GBIF_545469,Anacamptis coriophora,40.81333,14.34583,2562090417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Portici (Bosco inferiore),NA,IT,NA,7,1896,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021065,s.n.,"Migliorato,E. s.n. [1896-07-30];Migliorato,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.34583, 40.81333)",TRUE
469568,GBIF_545470,Anacamptis coriophora,40.81333,14.34583,2562090453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Parco Gussone (Portici),NA,IT,NA,5,1894,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021064,s.n.,"Migliorato,E. s.n. [1894-05-26];Migliorato,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.34583, 40.81333)",TRUE
469569,GBIF_545471,Anacamptis coriophora,40.85222,14.26444,2562090468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,S. Maria a Cancello,NA,IT,NA,9,1910,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021067,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1910-09]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.26444, 40.85222)",TRUE
469570,GBIF_545472,Anacamptis coriophora,40.71972,14.61917,2562090420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,[label: Ing. M. Guadagno. Flora Neapolitana] M. di Chiunzi,NA,IT,NA,6,1910,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021066,s.n.,"Guadagno,M. s.n. [1910-06];Guadagno,M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.61917, 40.71972)",TRUE
469571,GBIF_545473,Anacamptis coriophora,40.73028,13.89333,2562090421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,M. Epomeo prima dello Jetto,NA,IT,NA,6,1907,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021069,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1907-06-22]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(13.89333, 40.73028)",TRUE
469572,GBIF_545474,Anacamptis coriophora,40.71806,14.62,2562090442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Chiunzi,NA,IT,NA,6,1908,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021068,s.n.,"Guadagno,M.;Guadagno,M. s.n. [1908-06-07]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(14.62, 40.71806)",TRUE
469582,GBIF_545484,Anacamptis coriophora,40.58583,15.75194,2633948442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Lucania. Pignola in herbosis prope lacum, solo siliceo, alt. c. 900 m.",NA,IT,900,5,1906,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),011608,s.n.,"Gavioli,O. s.n. [1906-05-15];Gavioli,O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,38,-1,"c(15.75194, 40.58583)",TRUE
469620,GBIF_545522,Anacamptis pyramidalis,40.63694,15.82806,2633948440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Lucania. Potenza in herbosis prope Basento flumen, solo argilloso-calcareo, alt. c. 700 m.",NA,IT,700,6,1910,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),011606,s.n.,"Gavioli,O.;Gavioli,O. s.n. [1910-06-12]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(15.82806, 40.63694)",TRUE
469628,GBIF_545530,Anacamptis pyramidalis,40.65389,14.49417,2562085981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,S. Angelo,NA,IT,NA,NA,without-year,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021261,s.n.,"Guadagno,M.;Guadagno,M. s.n. [s.d.]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(14.49417, 40.65389)",TRUE
469629,GBIF_545531,Anacamptis pyramidalis,45.34417,14.30583,2562086144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"Istria: Abbazia, Versanska in dumetis rupestribus",NA,HR,NA,5,1898,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021260,s.n.,Evers;Evers s.n. [1898-05-27],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(14.30583, 45.34417)",TRUE
469630,GBIF_545532,Anacamptis pyramidalis,47.08389,15.86722,2562086018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,Steiermark: Wiesen bei Hochenegg,NA,AT,NA,6,1905,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021262,s.n.,"Hayek,A. von;Hayek,A. von s.n. [1905-06]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(15.86722, 47.08389)",TRUE
469631,GBIF_545533,Anacamptis pyramidalis,51.25139,-0.19889,2562086121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,NA,"[label: British Isles. Ex Herb. I.H. Burkill] Reigate hill, alt. 500 feet",NA,GB,152,7,1897,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),021265,s.n.,"Burkill,I.H. s.n. [1897-07-07];Burkill,I.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,10,-1,"c(-0.19889, 51.25139)",TRUE
