V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
399854,GBIF_445587,Brassia gireoudiana,15.478278,-90.379646,3463009564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,NA,NA,GT,NA,5,1995,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000152,without-number,M. W. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24267,Brassia gireoudiana,Brassia,gireoudiana,Rchb.f. & Warsz.,Species,Accepted,NA,329117-2,24267,16,-1,"c(-90.379646, 15.478278)",TRUE
399856,GBIF_445590,Brassia caudata,15.459291,-90.164395,3748801428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,GT,NA,NA,without-year,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001220,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-90.164395, 15.459291)",TRUE
399957,GBIF_445695,Brassia maculata,17.07588,-89.40248,3463009473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,R.Br.,Poza Maya Yaxha,NA,GT,NA,7,1992,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000218,without-number,M. W. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,0,5,"c(-89.40248, 17.07588)",TRUE
399969,GBIF_445708,Brassia verrucosa,15.235733,-90.23305,3463009491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,NA,NA,GT,NA,9,1994,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000188,without-number,A.C. Bailey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-90.23305, 15.235733)",TRUE
400050,GBIF_445793,Brassia maculata,14.166667,-90.3,3748801678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,R.Br.,NA,NA,GT,NA,NA,without-year,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001112,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,0,5,"c(-90.3, 14.166667)",TRUE
400138,GBIF_445895,Brassia verrucosa,15.167992,-89.66804,3748801836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,Sierra de Las Minas,NA,GT,NA,6,1993,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001229,without-number,M. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-89.66804, 15.167992)",TRUE
400141,GBIF_445898,Brassia verrucosa,15.116667,-89.633333,3748801840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,San Lorenzo Sierra de Las Minas,NA,GT,NA,5,1992,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001235,without-number,Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-89.633333, 15.116667)",TRUE
400591,GBIF_446440,Brassia verrucosa,19.53444,-96.92,2807313210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Near Jalapa,NA,MX,NA,6,1908,PRESERVED_SPECIMEN,PRC,LL,00279234,without-number,Cyrus Guernsey Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-96.92, 19.53444)",TRUE
404696,GBIF_456785,Brassia bidens,4.228861,-63.283222,4905635595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"ESTADO BOLÍVAR. Municipio Raúl Leoni. | Cerro Ichún. Arbustales y bosque bajo inundable, río Ichún.",NA,VE,670,12,2005,PRESERVED_SPECIMEN,IVIC,IVIC,6191,22062,"Fernández del Valle, Ángel;Ángel Fernández, Gilson Ribas, Óscar Lasso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-63.283222, 4.228861)",TRUE
404786,GBIF_456886,Brassia bidens,4.228861,-63.283222,4905667867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,BOLÍVAR. Municipio Raúl Leoni. | Cerro Ichun. Arbustales sobre arenisca.,NA,VE,670,12,2005,PRESERVED_SPECIMEN,IVIC,IVIC,8877,1722,"Gonto Mendoza, Reina Margarita;Reina Gonto, Á. Fernández, G. Rivas, O. Lasso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-63.283222, 4.228861)",TRUE
404841,GBIF_456942,Brassia caudata,3.816667,-52.733333,3969773847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Mont Chauve - Long. 52° 44' Lat. 3° 49',NA,GF,240,4,1997,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT472865,14895,Cremers G.; Crozier F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-52.733333, 3.816667)",TRUE
409828,GBIF_466890,Brassia verrucosa,19.534444,-96.92,1895483522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1840",Near Jalapa,NA,MX,600,6,1908,PRESERVED_SPECIMEN,CNS-UT,LL,00279234,without-number,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-96.92, 19.534444)",TRUE
409846,GBIF_466910,Brassia verrucosa,17.102306,-92.873742,1895483531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1840",6 Km al N de Jitotol sobre la carr a Villahermosa,NA,MX,700,6,1995,PRESERVED_SPECIMEN,CNS-UT,TEX,00029546,without-number,J. L. Panero E.; J. I. Calzada; C. C. Clevinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-92.873742, 17.102306)",TRUE
411899,GBIF_469898,Brassia allenii,8.933611,-78.423611,1258376539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.O. Williams ex C. Schweinf.) N.H. Williams,"Area surrounding Rancho Chorro, mountains above Torti Arriba. Serranía de Cañasas.",NA,PA,550,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,1162539,6605,James P. Folsom;Leo Collins;G. Alonzo de Monte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24232,Brassia allenii,Brassia,allenii,L.O.Williams ex C.Schweinf.,Species,Accepted,NA,36160-2,24232,18,14,"c(-78.423611, 8.933611)",TRUE
412523,GBIF_470555,Brassia verrucosa,10.35,-84.85,1261368856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Los Tornos, Tilarán (Flora Monteverde), lado Pacífico.",NA,CR,1300,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,653460,6970,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-84.85, 10.35)",TRUE
412554,GBIF_470587,Brassia endresii,10.3,-84.73,1261370688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Reserva Biológica Monteverde Río Peñas Blancas, Manuel Rojas Finca.",NA,CR,850,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,655422,1439,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,469056,Brassia endresii,Brassia,endresii,(Kraenzl.) ined.,Species,Accepted,NA,77176669-1,469056,13,1,"c(-84.73, 10.3)",TRUE
412635,GBIF_470672,Brassia neglecta,-13.5,-69.83333,1261378360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Ridge between Río Candamo and Río Guacamayo, wet lowland forest.",NA,PE,500,5,1992,PRESERVED_SPECIMEN,MO,Tropicos,663225,76974,Alwyn H. Gentry;Carlos Reynel Rodríguez;Rosa Ortiz;Percy Núñez V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24298,Brassia neglecta,Brassia,neglecta,Rchb.f.,Species,Accepted,NA,618127-1,24298,1,5,"c(-69.83333, -13.5)",TRUE
412672,GBIF_470709,Brassia gireoudiana,9.97,-84.38,1261381630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f. & Warsz.,"Outskirts of Atenas, Pacific slope",NA,CR,500,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,666501,s.n.,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24267,Brassia gireoudiana,Brassia,gireoudiana,Rchb.f. & Warsz.,Species,Accepted,NA,329117-2,24267,1,11,"c(-84.38, 9.97)",TRUE
413596,GBIF_471686,Brassia lanceana,-4.233333,-79.916667,1260297797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Reserva Laipuna (400-1400 m); off road Caracocha-Macará, NW of Portachuelo; premontane dry forest.",NA,EC,1100,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,2933370,945,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-79.916667, -4.233333)",TRUE
413983,GBIF_472110,Brassia caudata,-0.43333,-77,4031810827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Estación Experimental INIAP-Payamino. 5 km al norte de Coca. Bosque húmedo tropical.,NA,EC,250,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,101589768,1038,Walter A. Palacios;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-77, -0.43333)",TRUE
414156,GBIF_472400,Brassia andina,0.183333,-78.516667,1257509936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,Parroquia Suburbana Sn. José de Minas. Cerro Paso Alto. Cuenca del río Cambugan.,NA,EC,2490,3,1999,PRESERVED_SPECIMEN,MO,Tropicos,100149242,37625,Carlos E. Cerón;Amparo Gallo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468721,Brassia andina,Brassia,andina,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110846-1,468721,12,4,"c(-78.516667, 0.183333)",TRUE
414157,GBIF_472401,Brassia andina,-0.201667,-78.651667,1257518574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Parroquia Lloa, río Cristal.",NA,EC,2405,12,2005,PRESERVED_SPECIMEN,MO,Tropicos,100159250,56118,Carlos E. Cerón;Carmita I. Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468721,Brassia andina,Brassia,andina,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110846-1,468721,12,4,"c(-78.651667, -0.201667)",TRUE
414359,GBIF_472616,Brassia endresii,8.539722,-81.157222,1258376527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,M.W. Chase,NW of Santa Fé. 8.8 km from Escuela Agricola Alto de Piedra. Pacific slope,NA,PA,900,12,1974,PRESERVED_SPECIMEN,MO,Tropicos,1162534,3919,Scott A. Mori;Jacquelyn A. Kallunki;Barbara A. Cochrane;Theodore S. Cochrane;Bruce F. Hansen;Robert R. Kowal;Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,469056,Brassia endresii,Brassia,endresii,(Kraenzl.) ined.,Species,Accepted,NA,77176669-1,469056,14,1,"c(-81.157222, 8.539722)",TRUE
414452,GBIF_472717,Brassia arcuigera,9.269445,-78.928056,1258519062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"El Llano-Cartí Road, 9.6-11 km from Inter-American Highway.",NA,PA,350.52,12,1974,PRESERVED_SPECIMEN,MO,Tropicos,1303555,3509,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-78.928056, 9.269445)",TRUE
414453,GBIF_472718,Brassia arcuigera,8.482222,-81.098055,1258519131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Vicinity of Escuela Agricultura Alto Piedra near Santa Fé, 0.3 mi beyond the fork in the road near the school, toward Atlantic slope along trail to top of Cerro Tute.",NA,PA,1005.84,1,1980,PRESERVED_SPECIMEN,MO,Tropicos,1303618,3475,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-81.098055, 8.482222)",TRUE
414454,GBIF_472719,Brassia caudata,9.15555,-79.85277,1258519148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Barro Colorado Island. William Morton Wheeler Trail,NA,PA,90,8,1970,PRESERVED_SPECIMEN,MO,Tropicos,1303627,11780,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.85277, 9.15555)",TRUE
414483,GBIF_472749,Brassia panamensis,8.683333,-80.596667,1258550675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Garay,"Near Aserradero El Copé, north of El Copé, stream and hills east of sawmill.",NA,PA,750,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,1333039,5969,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468768,Brassia panamensis,Brassia,panamensis,(Garay) M.W.Chase,Species,Accepted,NA,77110861-1,468768,12,5,"c(-80.596667, 8.683333)",TRUE
415005,GBIF_473535,Brassia cochleata,-2.86666,-60.48333,1260166746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,Rio Negro. Ponta do Pagodo. Plants treated in ETOh.,NA,BR,NA,6,1992,PRESERVED_SPECIMEN,MO,Tropicos,2814430,22401,Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24256,Brassia cochleata,Brassia,cochleata,Knowles & Westc.,Species,Accepted,NA,304996-2,24256,14,1,"c(-60.48333, -2.86666)",TRUE
415144,GBIF_473760,Brassia verrucosa,1.53333,-58.83333,1260881594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,Kamoa River. Forest along river.,NA,GY,260,9,1989,PRESERVED_SPECIMEN,MO,Tropicos,3461701,1595,Marion J. Jansen-Jacobs;E. M. Nic Lughadha;Ben J. H. ter Welle;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-58.83333, 1.53333)",TRUE
415235,GBIF_473862,Brassia arcuigera,10.72,-85,1261354047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Bijagua El Pilón, alrededores intersección del camino de Arg�ello con Río Chimurria",NA,CR,600,7,1988,PRESERVED_SPECIMEN,MO,Tropicos,637608,2088,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-85, 10.72)",TRUE
415786,GBIF_474443,Brassia endresii,10.46,-84.88,1261388922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Large patch of remnant primary forest on W slope of Cerro Nubes, ca. 2 km E of Silencio de Tilarán. Elev. ca. 900 m. 10º28'N, 84º53'W.",NA,CR,900,1,1985,PRESERVED_SPECIMEN,MO,Tropicos,673716,5015,Michael H. Grayum;Gerardo Herrera Ch.;Pamela J. Sleeper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,469056,Brassia endresii,Brassia,endresii,(Kraenzl.) ined.,Species,Accepted,NA,77176669-1,469056,13,1,"c(-84.88, 10.46)",TRUE
437782,GBIF_504904,Brassia maculata,15.0195,-92.2226,1576151067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,R. Br.,Near Vista Alegre (La Victoria).,NA,MX,650,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,25604,218,R. Oberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,1,3,"c(-92.2226, 15.0195)",TRUE
438445,GBIF_505636,Brassia verrucosa,13.8167,-86.7833,1576151062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Las Jaguas, Minas de Oro.",NA,HN,NA,5,1932,PRESERVED_SPECIMEN,USF,Herb,25601,142,J. B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-86.7833, 13.8167)",TRUE
439432,GBIF_506758,Brassia bidens,6.15,-60.25,2235397431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Pakarima Mtns, Kurupung R; Takuba Creek, near Kurupung Landing",NA,GY,NA,8,1992,PRESERVED_SPECIMEN,NY,NY,3998593,2390,B. Hoffman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-60.25, 6.15)",TRUE
439530,GBIF_506869,Brassia caudata,25.540061,-80.487917,1929023904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Nixon-Lewis Hammock. Everglades Keys,NA,US,NA,3,1915,PRESERVED_SPECIMEN,NY,NY,01392354,5891,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-80.487917, 25.540061)",TRUE
439812,GBIF_507203,Brassia chlorops,10.501664,-84.692045,1931047365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Endrés & Rchb.f.,Vicinity of San Ramon; La Palma de San Ramon,NA,CR,NA,11,1924,PRESERVED_SPECIMEN,NY,NY,1066003,3191,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24252,Brassia chlorops,Brassia,chlorops,Endrés & Rchb.f.,Species,Accepted,NA,36168-2,24252,0,16,"c(-84.692045, 10.501664)",TRUE
444304,GBIF_512254,Brassia verrucosa,19.575,-96.991667,1418340439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",500 m. antes de la Represa de Xocotla.,NA,MX,850,5,1991,PRESERVED_SPECIMEN,IIB-UV,CIB,CIB 5101,without-number,A. Flores P.; H. Barney G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.991667, 19.575)",TRUE
444840,GBIF_512874,Brassia verrucosa,17,-96.5,912401564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,Mexique; Province d'Oaxaca.,NA,MX,NA,1,1842,PRESERVED_SPECIMEN,K,Herbarium,K000482033,s.n.,"Ghiesbreght, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-96.5, 17)",TRUE
449591,GBIF_518633,Brassia pozoi,-4.0833,-78.95,4077762224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Dodson & N.H.Williams) Senghas,NA,NA,EC,NA,6,1998,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4745,147,Ángel Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24305,Brassia pozoi,Brassia,pozoi,(Dodson & N.H.Williams) Senghas,Species,Accepted,NA,999944-1,24305,0,31,"c(-78.95, -4.0833)",TRUE
449644,GBIF_518688,Brassia caudata,-3.9532,-79.2153,4464639730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,La Banda | Parque Orillas del Zamora,NA,EC,2016,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26999,960,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.2153, -3.9532)",TRUE
449829,GBIF_518874,Brassia lanceana,-4.058797,-78.94658,4464624351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,NA,NA,EC,NA,4,2011,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26644,12,Marco Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-78.94658, -4.058797)",TRUE
449831,GBIF_518876,Brassia caudata,-4.0333,-79.1962,4464639909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,EC,2124,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26949,913,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.1962, -4.0333)",TRUE
449862,GBIF_518908,Brassia arcuigera,-4.0833,-78.95,4077764229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb.f.,NA,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4496,150,Ángel Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,0,7,"c(-78.95, -4.0833)",TRUE
