V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
703141,SPECIESLINKS_125539,Microchilus commelinoides,-25.7789,-49.326099,117364,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Barb.Rodr.) E.C.Smidt & M.W.Chase,Barranco.,Brasil,Brasil,NA,3,1989,PreservedSpecimen,UEFS,HUEFS,117364,52804,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292917,Microchilus commelinoides,Microchilus,commelinoides,(Barb.Rodr.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234993-1,3292917,0,34,"c(-49.326099, -25.7789)",TRUE
703172,SPECIESLINKS_125579,Microchilus lamprophyllus,-14.7856,-39.2803,161341,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,"Ceplac, Quadra D",Brasil,Brasil,NA,12,2005,PreservedSpecimen,UEFS,HUEFS,161341,682,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254439,Microchilus lamprophyllus,Microchilus,lamprophyllus,(Linden & Rchb.f.) Ormerod,Species,Accepted,NA,1170330-2,254439,13,10,"c(-39.2803, -14.7856)",TRUE
703268,SPECIESLINKS_125725,Microchilus jussariensis,-15.2933,-39.075298,197204,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Ormerod) E.C.Smidt & M.W.Chase,Serra da Boa Sorte.,Brasil,Brasil,NA,6,2013,PreservedSpecimen,UEFS,HUEFS,197204,450,"Marinho, L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292910,Microchilus jussariensis,Microchilus,jussariensis,(Ormerod) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235019-1,3292910,0,31,"c(-39.075298, -15.2933)",TRUE
703377,SPECIESLINKS_126673,Microchilus hylibates,-20.15,-40.3,46527,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f.) E.C.Smidt & M.W.Chase,Área de Proteção Ambiental do Mestre Álvaro.,Brasil,Brasil,NA,1,2020,PreservedSpecimen,UFES,VIES,46527,362,"Silva, H.L.; Alves, K.P.; Valadares, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292903,Microchilus hylibates,Microchilus,hylibates,(Rchb.f.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235014-1,3292903,0,31,"c(-40.3, -20.15)",TRUE
703459,SPECIESLINKS_126855,Microchilus argenteus,-20.8489,-41.112801,19089,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C.Smidt & M.W.Chase,Burarama.,Brasil,Brasil,NA,10,2008,PreservedSpecimen,UFES,VIES,19089,128,"Krahl, A.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,0,29,"c(-41.112801, -20.8489)",TRUE
703460,SPECIESLINKS_126856,Microchilus commelinoides,-20.6036,-41.1847,33866,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Barb.Rodr.) E.C.Smidt & M.W.Chase,Caxixe Frio.,Brasil,Brasil,NA,5,2014,PreservedSpecimen,UFES,VIES,33866,1032,"Zorzanelli, J.P.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292917,Microchilus commelinoides,Microchilus,commelinoides,(Barb.Rodr.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234993-1,3292917,0,34,"c(-41.1847, -20.6036)",TRUE
703461,SPECIESLINKS_126857,Microchilus hylibates,-20.128599,-40.3078,22585,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f.) E.C.Smidt & M.W.Chase,APA Mestre Álvaro.,Brasil,Brasil,NA,2,2013,PreservedSpecimen,UFES,VIES,22585,159,"Barros, P.H.D.; Iglesias, D.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292903,Microchilus hylibates,Microchilus,hylibates,(Rchb.f.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235014-1,3292903,0,31,"c(-40.3078, -20.128599)",TRUE
703462,SPECIESLINKS_126858,Microchilus mendoncae,-20.8489,-41.112801,19083,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Brade & Pabst) E.C.Smidt & M.W.Chase,Burarama.,Brasil,Brasil,NA,3,2009,PreservedSpecimen,UFES,VIES,19083,189,"Krahl, A.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3293081,Microchilus mendoncae,Microchilus,mendoncae,(Brade & Pabst) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235028-1,3293081,0,37,"c(-41.112801, -20.8489)",TRUE
703698,SPECIESLINKS_127284,Microchilus bidentiferus,-15.160278,-39.536111,108961,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Schltr.) E.C.Smidt & M.W.Chase,"RPPN Serra do Teimoso. Rodovia Jussari-Palmira. Fazenda Teimoso, entrada à esquerda ca. 7,5 km de Jussari.",Brasil,Brasil,NA,10,2005,PreservedSpecimen,UEFS,HUEFS,108961,617,"Paixão, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292937,Microchilus bidentiferus,Microchilus,bidentiferus,(Schltr.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234977-1,3292937,0,31,"c(-39.536111, -15.160278)",TRUE
703699,SPECIESLINKS_127285,Microchilus foliosus,-14.770278,-39.202778,109020,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Poepp. & Endl.) D.Dietr.,"Serra da Pedra Lascada, 13,7 km de Barro Preto, na estrada que passa pela Fazenda São Miguel, em direção à serra.",Brasil,Brasil,NA,11,2005,PreservedSpecimen,UEFS,HUEFS,109020,342,"Lopes, M.M.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,0,25,"c(-39.202778, -14.770278)",TRUE
703700,SPECIESLINKS_127286,Microchilus foliosus,-13.083333,-39.65,116513,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Poepp. & Endl.) D.Dietr.,Serra do Timbó. Área de estudos do Projeto Timbó/Centro Sapucaia.,Brasil,Brasil,NA,1,2007,PreservedSpecimen,UEFS,HUEFS,116513,1678,"Cardoso, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,0,25,"c(-39.65, -13.083333)",TRUE
703701,SPECIESLINKS_127287,Microchilus foliosus,-8.707778,-35.854722,231345,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Poepp. & Endl.) D.Dietr.,"Pedra D'Anta, interior da floresta.",Brasil,Brasil,NA,12,2010,PreservedSpecimen,UEFS,HUEFS,231345,416,"Pessoa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,0,25,"c(-35.854722, -8.707778)",TRUE
703702,SPECIESLINKS_127288,Microchilus foliosus,-12.851667,-39.475556,26719,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Poepp. & Endl.) D.Dietr.,"Serra da jibóia, subida da serra.",Brasil,Brasil,NA,1,1997,PreservedSpecimen,UEFS,HUEFS,26719,28484,"Harley, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,0,25,"c(-39.475556, -12.851667)",TRUE
703703,SPECIESLINKS_127291,Microchilus roseus,-16.981667,-39.5775,80633,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) D.Dietr.,"ca. 3 km da estrada para Eunápolis, Faz. Novo Pau-Brasil, propriedadedo Sr. Carlos, trilha Chico Libaneo.",Brasil,Brasil,NA,3,2004,PreservedSpecimen,UEFS,HUEFS,80633,1046,"Oliveira, R.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126952,Microchilus roseus,Microchilus,roseus,(Lindl.) D.Dietr.,Species,Accepted,NA,644135-1,126952,0,17,"c(-39.5775, -16.981667)",TRUE
703741,SPECIESLINKS_127480,Microchilus hylibates,-20.128599,-40.3078,198814,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f.) E.C.Smidt & M.W.Chase,APA Mestre Álvaro.,Brasil,Brasil,NA,2,2013,PreservedSpecimen,UEFS,HUEFS,198814,159,"Barros, P.H.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292903,Microchilus hylibates,Microchilus,hylibates,(Rchb.f.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235014-1,3292903,0,31,"c(-40.3078, -20.128599)",TRUE
703753,SPECIESLINKS_127499,Microchilus jussariensis,-15.4294,-39.334202,161460,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Ormerod) E.C.Smidt & M.W.Chase,zona rural chamada Piatã,Brasil,Brasil,NA,7,2007,PreservedSpecimen,UEFS,HUEFS,161460,1847,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292910,Microchilus jussariensis,Microchilus,jussariensis,(Ormerod) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235019-1,3292910,0,31,"c(-39.334202, -15.4294)",TRUE
716321,GBIF_727,Aspidogyne stictophylla,19.68225,-96.856639,1897491157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,"(Schltr.) Garay, 1977",Acatlán,NA,MX,NA,2,2010,PRESERVED_SPECIMEN,INECOL,JBC,NO APLICA,without-number,Milton Hugo Díaz Toribio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17220,Microchilus stictophyllus,Microchilus,stictophyllus,(Schltr.) Garay,Species,Accepted,TRUE,21926-2,3293048,6,15,"c(-96.856639, 19.68225)",TRUE
716337,GBIF_10033,Aspidogyne foliosa,4.41667,-54.65,2517543669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Poepp. & Endl.) Garay,NA,NA,SR,NA,9,1975,PRESERVED_SPECIMEN,NA,Botany,U.1572558,"Lindeman, JC; Stoffers, AL; Görts-van Rijn, ARA; Jansen-Jacobs, MJ 1975/ 274",Lindeman JC; Stoffers AL; Görts-van Rijn ARA; Jansen-Jacobs MJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,17203,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) Garay,Species,Accepted,TRUE,21910-2,126942,0,22,"c(-54.65, 4.41667)",TRUE
716344,GBIF_13784,Aspidogyne querceticola,17.808333,-96.125,4174612363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,"(Lindl.) Ames, 1915","Predio La Joya, Mpio. Santa María Jacatepec",NA,MX,450,2,1985,PRESERVED_SPECIMEN,CECOY-INIFAP,INIF,56160,without-number,M. Gutiérrez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,9,9,"c(-96.125, 17.808333)",TRUE
716351,GBIF_15221,Aspidogyne commelinoides,-20.526944,-41.101667,4526415607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Angiospermas,Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande,NA,BR,NA,2,2008,PRESERVED_SPECIMEN,NA,Rio de Janeiro Botanical Garden Herbarium,RB00521428,1834,"C.N. Fraga;P.H. Labiak,A.P. Fontana, L. Kollmann, R. C. Forzza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17199,Microchilus commelinoides,Microchilus,commelinoides,(Barb.Rodr.) Garay,Species,Accepted,TRUE,21907-2,3292917,16,1,"c(-41.101667, -20.526944)",TRUE
716353,GBIF_15258,Aspidogyne pumila,-8.268611,-72.743889,4526420127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Angiospermas,"Vicinity of Porangaba, Rio Juruá-Mirim.",NA,BR,NA,5,1971,PRESERVED_SPECIMEN,NA,New York Botanical Garden,NY00482369,P13190,P. J. M. Maas;,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17214,Microchilus pumilus,Microchilus,pumilus,(Cogn.) Garay,Species,Accepted,TRUE,21921-2,3293064,11,1,"c(-72.743889, -8.268611)",TRUE
716360,GBIF_15392,Aspidogyne hylibates,-20.3025,-40.481944,4526428889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,Angiospermas,Floresta na beira da estrada para a localidade de Alegre. Floresta Ombrófila Densa Montana. Reserva Biológica de Duas Bocas,NA,BR,NA,2,2008,PRESERVED_SPECIMEN,NA,Rio de Janeiro Botanical Garden Herbarium,RB00540954,5053,R.C. Forzza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17204,Microchilus hylibates,Microchilus,hylibates,(Rchb.f.) Garay,Species,Accepted,TRUE,21911-2,3292903,14,1,"c(-40.481944, -20.3025)",TRUE
716364,GBIF_16653,Aspidogyne querceticola,22.9531,-82.645,473281254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Lindley) Meneguzzo,Sierra de Anafe,NA,CU,NA,12,1911,PRESERVED_SPECIMEN,UdeM,MT,MT00115852,sn,"León, Hno",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,2,11,"c(-82.645, 22.9531)",TRUE
716365,GBIF_17571,Aspidogyne querceticola,19.625,-104.441667,1893963259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,"(Hook.) Garay, 1977","1-4 km al E de Casimiro Castillo, 20 km al SSO de Autlán",NA,MX,175,9,1978,PRESERVED_SPECIMEN,UW,WIS,NO DISPONIBLE,without-number,Hugh Iltis; Rafael Guzmán Mejía; John Doebley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,16,3,"c(-104.441667, 19.625)",TRUE
716366,GBIF_17627,Aspidogyne querceticola,19.497223,-104.317229,1893963229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,"(Hook.) Garay, 1977","Majada de las Alvellanas, Comunidad indígena de Cuzalapa. 3-4 km al NNO de El Durazno.",NA,MX,900,9,1995,PRESERVED_SPECIMEN,DERN-IMECBIO-CUCSUR-UDG,ZEA,14737,without-number,Ramón Cuevas Guzmán; Enrique Valente Sánchez Rodríguez; Francisco Javier Santana Michel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,16,3,"c(-104.317229, 19.497223)",TRUE
716368,GBIF_17662,Kreodanthus casillasii,19.625,-104.275,1893966935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kreodanthus,SPECIES,"R. González, 1995",Estación Científica Las Joyas,NA,MX,1010,11,1985,PRESERVED_SPECIMEN,DERN-IMECBIO-CUCSUR-UDG,ZEA,226,without-number,José Antonio Vázquez García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106443,Microchilus casillasii,Microchilus,casillasii,R.González,Species,Accepted,TRUE,302889-2,3292922,7,8,"c(-104.275, 19.625)",TRUE
716370,GBIF_18026,Aspidogyne pedicellata,-15.866667,-47.85,4427186944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Cogn.) Szlach.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor. Após o córrego",NA,BR,0,2,2012,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00027653,913,"Chacon, RG;Rodrigues, AS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489132,Microchilus pedicellatus,Microchilus,pedicellatus,(Cogn.) Meneguzzo,Species,Accepted,TRUE,77125700-1,3293098,9,8,"c(-47.85, -15.866667)",TRUE
716373,GBIF_18577,Aspidogyne pedicellata,-15.88,-52.25,1931274065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Kraenzl.) Garay,NA,NA,BR,NA,10,1964,PRESERVED_SPECIMEN,NY,NY,512386,6793,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489132,Microchilus pedicellatus,Microchilus,pedicellatus,(Cogn.) Meneguzzo,Species,Accepted,TRUE,77125700-1,3293098,15,3,"c(-52.25, -15.88)",TRUE
716377,GBIF_18864,Aspidogyne querceticola,24.1,-77.56667,1930654898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Lindl.) Ames,"Near Deep Creek, Long Bay Cays Section",NA,BS,NA,1,1910,PRESERVED_SPECIMEN,NY,NY,60697,8567,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,8,9,"c(-77.56667, 24.1)",TRUE
716378,GBIF_18878,Aspidogyne peteriana,6.03,-57.7,2542531497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Cogn.) Garay,"Berbice River, New Dageraad",NA,GY,NA,10,1981,PRESERVED_SPECIMEN,NY,NY,04098376,5427,P. J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489133,Microchilus peterianus,Microchilus,peterianus,(Cogn.) Meneguzzo,Species,Accepted,TRUE,77125701-1,3293067,9,8,"c(-57.7, 6.03)",TRUE
716380,GBIF_18956,Aspidogyne querceticola,22.953056,-82.645,1927817917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Lindl.) Ames,Sierra de Anafe,NA,CU,NA,2,1911,PRESERVED_SPECIMEN,NY,NY,60711,2377,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,8,9,"c(-82.645, 22.953056)",TRUE
716381,GBIF_19099,Aspidogyne querceticola,-2.213329,-79.139376,2424019616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Hook.) Garay,"Junction of the Provinces of Guayas, Cañar, Chimborazo & Bolivar: Foothills of the western cordillera near the village of Bucay",NA,EC,343,6,1945,PRESERVED_SPECIMEN,NY,NY,04131846,E3649,W. H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,14,3,"c(-79.139376, -2.213329)",TRUE
716384,GBIF_19289,Aspidogyne pedicellata,-25.8319708,-52.7261395,1931269812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Kraenzl.) Garay,NA,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,512389,9347(HBG),P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489132,Microchilus pedicellatus,Microchilus,pedicellatus,(Cogn.) Meneguzzo,Species,Accepted,TRUE,77125700-1,3293098,15,3,"c(-52.7261395, -25.8319708)",TRUE
716388,GBIF_19401,Aspidogyne pumila,6.03,-57.7,2235409908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Cogn.) Garay,"Berbice River, New Dageraad",NA,GY,NA,10,1981,PRESERVED_SPECIMEN,NY,NY,03998139,5425,P. J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,17214,Microchilus pumilus,Microchilus,pumilus,(Cogn.) Garay,Species,Accepted,TRUE,21921-2,3293064,0,13,"c(-57.7, 6.03)",TRUE
716389,GBIF_19409,Aspidogyne rosea,-8.1651736,-70.7674432,1929299909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Lindl.) Garay,"Seringal Mucuripe, colocação Remanso.",NA,BR,NA,6,1995,PRESERVED_SPECIMEN,NY,NY,1189111,808,C. Figueiredo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489139,Microchilus roseus,Microchilus,roseus,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125707-1,126952,9,9,"c(-70.7674432, -8.1651736)",TRUE
716444,GBIF_45227,Aspidogyne querceticola,4.16667,-56.33333,2517304713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,(Lindl.) Meneguzzo,Western slope of Emma Range.,NA,SR,NA,5,1963,PRESERVED_SPECIMEN,NA,Botany,U.1572569,"Wessels Boer, JG 1478",Wessels Boer JG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,489137,Microchilus querceticola,Microchilus,querceticola,(Lindl.) Meneguzzo,Species,Accepted,TRUE,77125705-1,126950,0,18,"c(-56.33333, 4.16667)",TRUE
716445,GBIF_45704,Aspidogyne stigmatoptera,-6.566667,-66.45,1042606803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,NA,Rio Cunuá at Canaçã. Beside stream.,NA,BR,0,11,1971,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",34618,16399,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489118,Microchilus stigmatopterus,Microchilus,stigmatopterus,(Rchb.f.) Meneguzzo,Species,Accepted,TRUE,77125712-1,3293050,19,-1,"c(-66.45, -6.566667)",TRUE
716446,GBIF_45721,Aspidogyne stigmatoptera,-2.883333,-59.97,1042620044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Área da torre. Lateral de picada.",NA,BR,0,10,1995,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195188,1845,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489118,Microchilus stigmatopterus,Microchilus,stigmatopterus,(Rchb.f.) Meneguzzo,Species,Accepted,TRUE,77125712-1,3293050,19,-1,"c(-59.97, -2.883333)",TRUE
716448,GBIF_45755,Aspidogyne foliosa,1.347222,-60.85,1042689612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,NA,Parque Nacional do Viruá,NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241059,697,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,17203,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) Garay,Species,Accepted,TRUE,21910-2,126942,22,-1,"c(-60.85, 1.347222)",TRUE
716449,GBIF_45832,Aspidogyne stigmatoptera,-2.883333,-59.97,1042620476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspidogyne,SPECIES,NA,Reserva Florestal Adolfo Ducke,NA,BR,0,9,1997,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195201,1915A,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,489118,Microchilus stigmatopterus,Microchilus,stigmatopterus,(Rchb.f.) Meneguzzo,Species,Accepted,TRUE,77125712-1,3293050,19,-1,"c(-59.97, -2.883333)",TRUE
