V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
693147,SPECIESLINKS_107404,Pabstiella parvifolia,-25.928101,-49.198898,83129,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Luer,Represa do Vossoroca.,Brasil,Brasil,NA,7,2011,PreservedSpecimen,UFPR,UPCB,83129,2905,"Toscano de Brito, A.L.V.; Klingelfus, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347668,Pabstiella parvifolia,Pabstiella,parvifolia,(Lindl.) Luer,Species,Accepted,NA,77079641-1,347668,0,13,"c(-49.198898, -25.928101)",TRUE
693148,SPECIESLINKS_107405,Pabstiella recurviloba,-25.5347,-49.206402,110367,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,Toscano & Luer,Represa Vossoroca.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,110367,89,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,521883,Pabstiella recurviloba,Pabstiella,recurviloba,Toscano & Luer,Species,Accepted,NA,77158540-1,521883,0,14,"c(-49.206402, -25.5347)",TRUE
693155,SPECIESLINKS_107413,Pabstiella parvifolia,-25.5347,-49.206402,83286,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Luer,"Reserva Ecológica Nhandara-Guaricana. Epífita, na mata ombrófila, na beira do rio.",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFPR,UPCB,83286,3339,"Toscano de Brito, A.L.V.; Bolson, M. | Royer, C.A. | Imig, D.| Kersten, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347668,Pabstiella parvifolia,Pabstiella,parvifolia,(Lindl.) Luer,Species,Accepted,NA,77079641-1,347668,0,13,"c(-49.206402, -25.5347)",TRUE
693156,SPECIESLINKS_107414,Pabstiella versicolor,-25.5347,-49.206402,83288,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Porsch) Luer,"Reserva Ecológica Nhandara-Guaricana. Epífita, na mata ombrófila, na beira do rio.",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFPR,UPCB,83288,3340,"Toscano de Brito, A.L.V.; Bolson, M. | Royer, C.A. | Imig, D.| Kersten, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373786,Pabstiella versicolor,Pabstiella,versicolor,(Porsch) Luer,Species,Accepted,NA,77094147-1,373786,0,13,"c(-49.206402, -25.5347)",TRUE
693203,SPECIESLINKS_107476,Pabstiella fusca,-25.305599,-49.055302,8547,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Chiron & Xim.Bols.,Rio Tucum.,Brasil,Brasil,NA,3,1970,PreservedSpecimen,UFPR,UPCB,8547,24067,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-49.055302, -25.305599)",TRUE
693206,SPECIESLINKS_107481,Pabstiella bradei,-25.365601,-49.0769,83268,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Schltr.) Luer,"Rodovia PR-410 (Estrada da Graciosa), próximo ao Rio do Corvo.",Brasil,Brasil,NA,11,2014,PreservedSpecimen,UFPR,UPCB,83268,3310,"Toscano de Brito, A.L.V.; Bolson, M. | Royer, C.A. | J.M.Silva Bagre | Ignowski, H., Klingelfus, M.L., Imig, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373852,Pabstiella bradei,Pabstiella,bradei,(Schltr.) Luer,Species,Accepted,NA,77094071-1,373852,0,14,"c(-49.0769, -25.365601)",TRUE
693218,SPECIESLINKS_107500,Pabstiella lingua,-25.928101,-49.198898,90011,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Luer,São João do Piraí- Quiriri- Margem do Rio Negro.,Brasil,Brasil,NA,2,2017,PreservedSpecimen,UFPR,UPCB,90011,267,"Santos, T.F.; Kujaski, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373904,Pabstiella lingua,Pabstiella,lingua,(Lindl.) Luer,Species,Accepted,NA,77094103-1,373904,0,13,"c(-49.198898, -25.928101)",TRUE
693238,SPECIESLINKS_107523,Pabstiella sordida,-25.5839,-49.635601,88231,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,Serra de São Luís do Purunã.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFPR,UPCB,88231,123,"Santos, T.F. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-49.635601, -25.5839)",TRUE
693240,SPECIESLINKS_107525,Pabstiella sordida,-25.5839,-49.635601,86846,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,Serra de São Luís do Purunã.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFPR,UPCB,86846,123,"Santos, T.F et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-49.635601, -25.5839)",TRUE
693256,SPECIESLINKS_107543,Pabstiella calcarata,-26.026699,-48.855,72389,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Cogn.) Luer,Serra Quiriri.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,72389,1338,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373842,Pabstiella calcarata,Pabstiella,calcarata,(Cogn.) Luer,Species,Accepted,NA,77094072-1,373842,0,12,"c(-48.855, -26.026699)",TRUE
693261,SPECIESLINKS_107548,Pabstiella bacillaris,-26.026699,-48.855,72388,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Pabst) Luer,Serra Quiriri.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,72388,1337,"Mancinelli, W.S.; Meyer, F.S. | Pereira, J.B.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373854,Pabstiella bacillaris,Pabstiella,bacillaris,(Pabst) Luer,Species,Accepted,NA,77094069-1,373854,0,12,"c(-48.855, -26.026699)",TRUE
693263,SPECIESLINKS_107550,Pabstiella matinhensis,-26.026699,-48.855,72394,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Hoehne) Luer,Serra Quiriri.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,72394,1343,"Mancinelli, W.S.; Meyer, F.S. | Pereira, J.B.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373906,Pabstiella matinhensis,Pabstiella,matinhensis,(Hoehne) Luer,Species,Accepted,NA,77094104-1,373906,0,13,"c(-48.855, -26.026699)",TRUE
693285,SPECIESLINKS_107580,Pabstiella bacillaris,-24.5,-48.84,86806,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Pabst) Luer,Vale do Ribeira.,Brasil,Brasil,NA,7,2016,PreservedSpecimen,UFPR,UPCB,86806,158,"Santos, T.F; Machnicki-Reis, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373854,Pabstiella bacillaris,Pabstiella,bacillaris,(Pabst) Luer,Species,Accepted,NA,77094069-1,373854,0,12,"c(-48.84, -24.5)",TRUE
693287,SPECIESLINKS_107582,Pabstiella alligatorifera,-24.5,-48.84,86814,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Rchb.f.) Luer,Vale do Ribeira.,Brasil,Brasil,NA,8,2016,PreservedSpecimen,UFPR,UPCB,86814,168,"Santos, T.F; Machnicki-Reis, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,0,14,"c(-48.84, -24.5)",TRUE
693288,SPECIESLINKS_107583,Pabstiella fusca,-24.5,-48.84,86813,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Chiron & Xim.Bols.,Vale do Ribeira.,Brasil,Brasil,NA,8,2016,PreservedSpecimen,UFPR,UPCB,86813,166,"Santos, T.F; Machnicki-Reis, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-48.84, -24.5)",TRUE
693295,SPECIESLINKS_107592,Pabstiella calcarata,-25.5347,-49.206402,110343,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Cogn.) Luer,Vossoroca.,Brasil,Brasil,NA,6,2018,PreservedSpecimen,UFPR,UPCB,110343,339,"Santos, T.F.; Klingelfus,M.; Imig, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373842,Pabstiella calcarata,Pabstiella,calcarata,(Cogn.) Luer,Species,Accepted,NA,77094072-1,373842,0,12,"c(-49.206402, -25.5347)",TRUE
693297,SPECIESLINKS_107594,Pabstiella colorata,-25.928101,-49.198898,110394,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Pabst) Luer & Toscano,Vossoroca.,Brasil,Brasil,NA,4,2019,PreservedSpecimen,UFPR,UPCB,110394,124,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492374,Pabstiella colorata,Pabstiella,colorata,(Pabst) Luer & Toscano,Species,Accepted,NA,77139371-1,492374,0,22,"c(-49.198898, -25.928101)",TRUE
693300,SPECIESLINKS_107597,Pabstiella aveniformis,-25.427799,-49.273102,55340,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Hoehne) Luer,Zoológico Municipal de Curitiba.,Brasil,Brasil,NA,9,2006,PreservedSpecimen,UFPR,UPCB,55340,3,"Santos Filho, J.F.d",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373832,Pabstiella aveniformis,Pabstiella,aveniformis,(Hoehne) Luer,Species,Accepted,NA,77094066-1,373832,0,13,"c(-49.273102, -25.427799)",TRUE
693301,SPECIESLINKS_107598,Pabstiella aveniformis,-25.427799,-49.273102,55341,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Hoehne) Luer,Zoológico Municipal de Curitiba.,Brasil,Brasil,NA,9,2006,PreservedSpecimen,UFPR,UPCB,55341,2,"Santos Filho, J.F.d",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373832,Pabstiella aveniformis,Pabstiella,aveniformis,(Hoehne) Luer,Species,Accepted,NA,77094066-1,373832,0,13,"c(-49.273102, -25.427799)",TRUE
693424,SPECIESLINKS_107792,Pabstiella sordida,-25.5347,-49.206402,86957,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,Represa do Vossoroca.,Brasil,Brasil,NA,7,2016,PreservedSpecimen,UFPR,UPCB,86957,3563,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-49.206402, -25.5347)",TRUE
693425,SPECIESLINKS_107793,Pabstiella calcarata,-25.5347,-49.206402,86948,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Cogn.) Luer,Represa do Vossoroca.,Brasil,Brasil,NA,7,2016,PreservedSpecimen,UFPR,UPCB,86948,3552,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373842,Pabstiella calcarata,Pabstiella,calcarata,(Cogn.) Luer,Species,Accepted,NA,77094072-1,373842,0,12,"c(-49.206402, -25.5347)",TRUE
693426,SPECIESLINKS_107794,Pabstiella versicolor,-25.928101,-49.198898,83249,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Porsch) Luer,Represa do Vossoroca.,Brasil,Brasil,NA,7,2014,PreservedSpecimen,UFPR,UPCB,83249,3280,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373786,Pabstiella versicolor,Pabstiella,versicolor,(Porsch) Luer,Species,Accepted,NA,77094147-1,373786,0,13,"c(-49.198898, -25.928101)",TRUE
693428,SPECIESLINKS_107796,Pabstiella sordida,-25.928101,-49.198898,83122,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,Represa do Vossoroca.,Brasil,Brasil,NA,7,2011,PreservedSpecimen,UFPR,UPCB,83122,2898,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-49.198898, -25.928101)",TRUE
693429,SPECIESLINKS_107798,Pabstiella colorata,-25.5347,-49.206402,110433,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Pabst) Luer & Toscano,Represa Vossoroca.,Brasil,Brasil,NA,1,2021,PreservedSpecimen,UFPR,UPCB,110433,302,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492374,Pabstiella colorata,Pabstiella,colorata,(Pabst) Luer & Toscano,Species,Accepted,NA,77139371-1,492374,0,22,"c(-49.206402, -25.5347)",TRUE
693434,SPECIESLINKS_107803,Pabstiella bradei,-25.5347,-49.206402,83284,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Schltr.) Luer,Reserva Ecológica Nhandara-Guaricana.,Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFPR,UPCB,83284,3338,"Toscano de Brito, A.L.V.; Bolson, M. | Royer, C.A. | Imig, D.| Kersten, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373852,Pabstiella bradei,Pabstiella,bradei,(Schltr.) Luer,Species,Accepted,NA,77094071-1,373852,0,14,"c(-49.206402, -25.5347)",TRUE
693435,SPECIESLINKS_107804,Pabstiella colorata,-25.5347,-49.206402,83290,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Pabst) Luer & Toscano,"Reserva Ecológica Nhandara-Guaricana. Epífita, na mata ombrófila, na beira do rio.",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFPR,UPCB,83290,3341,"Toscano de Brito, A.L.V.; Bolson, M. | Royer, C.A. | Imig, D.| Kersten, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492374,Pabstiella colorata,Pabstiella,colorata,(Pabst) Luer & Toscano,Species,Accepted,NA,77139371-1,492374,0,22,"c(-49.206402, -25.5347)",TRUE
693437,SPECIESLINKS_107806,Pabstiella pristeoglossa,-19.3911,-40.072201,83089,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Rchb.f. & Warm.) Luer,Reserva Natural Vale.,Brasil,Brasil,NA,7,2011,PreservedSpecimen,UFPR,UPCB,83089,2863,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375069,Pabstiella pristeoglossa,Pabstiella,pristeoglossa,(Rchb.f. & Warm.) Luer,Species,Accepted,NA,77094124-1,375069,0,22,"c(-40.072201, -19.3911)",TRUE
693447,SPECIESLINKS_107818,Pabstiella sordida,-24.3239,-50.615601,106833,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,Resgate de Flora UHE Mauá.,Brasil,Brasil,NA,7,2012,PreservedSpecimen,UFPR,UPCB,106833,1462,"Michelon, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-50.615601, -24.3239)",TRUE
693478,SPECIESLINKS_107864,Pabstiella trifida,-25.5347,-49.206402,83259,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Luer,"Rodovia BR-101, km 660.",Brasil,Brasil,NA,7,2014,PreservedSpecimen,UFPR,UPCB,83259,3290,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375082,Pabstiella trifida,Pabstiella,trifida,(Lindl.) Luer,Species,Accepted,NA,77094139-1,375082,0,13,"c(-49.206402, -25.5347)",TRUE
693480,SPECIESLINKS_107866,Pabstiella sordida,-25.769699,-49.715801,5641,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Kraenzl.) Luer,"Rodovia do Xisto, Água Amarela.",Brasil,Brasil,NA,2,1966,PreservedSpecimen,UFPR,UPCB,5641,13754,"Hatschbach, G.; Lindeman, J. | Haas, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-49.715801, -25.769699)",TRUE
693542,SPECIESLINKS_107946,Pabstiella mirabilis,-29.448099,-50.583599,82103,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Pabstiella,NA,(Schltr.) Brieger & Senghas,"Banhado Amarelo, Faz. Heins",Brasil,Brasil,NA,7,1973,PreservedSpecimen,IAP,PACA-AGP,82103,13747,"Sehnem, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,145096,Pabstiella mirabilis,Pabstiella,mirabilis,(Schltr.) Brieger & Senghas,Species,Accepted,NA,179757-2,145096,0,27,"c(-50.583599, -29.448099)",TRUE
693716,SPECIESLINKS_108281,Pabstiella fusca,-29.688601,-51.461102,1944,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Pabstiella,NA,(Lindl.) Chiron & Xim.Bols.,Kappesberg,Brasil,Brasil,NA,8,1936,PreservedSpecimen,IAP,PACA-AGP,1944,without-number,C. Orth SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-51.461102, -29.688601)",TRUE
693717,SPECIESLINKS_108282,Pabstiella wawraeana,-29.688601,-51.461102,2778,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Pabstiella,NA,(Barb.Rodr.) Chiron & Xim.Bols.,Kappesberg,Brasil,Brasil,NA,7,1936,PreservedSpecimen,IAP,PACA-AGP,2778,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463802,Pabstiella wawraeana,Pabstiella,wawraeana,(Barb.Rodr.) Chiron & Xim.Bols.,Species,Accepted,NA,77104680-1,463802,0,31,"c(-51.461102, -29.688601)",TRUE
693925,SPECIESLINKS_108617,Pabstiella lacerticeps,-14.9594,-39.299702,110411,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,Luer & Toscano,NA,Brasil,Brasil,NA,8,2021,PreservedSpecimen,UFPR,UPCB,110411,143,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492397,Pabstiella lacerticeps,Pabstiella,lacerticeps,Luer & Toscano,Species,Accepted,NA,77139362-1,492397,0,14,"c(-39.299702, -14.9594)",TRUE
693926,SPECIESLINKS_108618,Pabstiella lacerticeps,-14.9594,-39.299702,84885,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,Luer & Toscano,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,84885,158,"Klingelfuss, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492397,Pabstiella lacerticeps,Pabstiella,lacerticeps,Luer & Toscano,Species,Accepted,NA,77139362-1,492397,0,14,"c(-39.299702, -14.9594)",TRUE
693927,SPECIESLINKS_108619,Pabstiella klingelfusii,-14.7856,-39.2803,107050,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,"N. Gut., E.C.Smidt & Toscano",NA,Brasil,Brasil,NA,3,2023,PreservedSpecimen,UFPR,UPCB,107050,105,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3308091,Pabstiella klingelfusii,Pabstiella,klingelfusii,"N.Gut., E.C.Smidt & Toscano",Species,Accepted,NA,77330678-1,3308091,1,25,"c(-39.2803, -14.7856)",TRUE
693928,SPECIESLINKS_108620,Pabstiella conspersa,-14.5297,-40.365299,102199,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Hoehne) Luer,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,102199,3840,"Toscano de Brito, A.L.V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373845,Pabstiella conspersa,Pabstiella,conspersa,(Hoehne) Luer,Species,Accepted,NA,77094077-1,373845,0,13,"c(-40.365299, -14.5297)",TRUE
693931,SPECIESLINKS_108624,Pabstiella hileiaensis,-20.3633,-40.659199,110424,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,"Gutiérrez, Smidt & Toscano",NA,Brasil,Brasil,NA,4,2023,PreservedSpecimen,UFPR,UPCB,110424,292,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,548800,Pabstiella hileiaensis,Pabstiella,hileiaensis,"N.Gut., E.C.Smidt & Toscano",Species,Accepted,NA,77221276-1,548800,10,15,"c(-40.659199, -20.3633)",TRUE
693933,SPECIESLINKS_108628,Pabstiella tortuosa,-19.7575,-40.385601,107056,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,"N. Gut., E.C.Smidt & Toscano",NA,Brasil,Brasil,NA,3,2023,PreservedSpecimen,UFPR,UPCB,107056,304,"Gutiérrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3308084,Pabstiella tortuosa,Pabstiella,tortuosa,"N.Gut., E.C.Smidt & Toscano",Species,Accepted,NA,77330680-1,3308084,1,25,"c(-40.385601, -19.7575)",TRUE
693934,SPECIESLINKS_108629,Pabstiella dracula,-19.7575,-40.385601,110439,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,NA,NA,Brasil,Brasil,NA,6,2023,PreservedSpecimen,UFPR,UPCB,110439,314,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492391,Pabstiella dracula,Pabstiella,dracula,(Seehawer) Luer & Toscano,Species,Accepted,NA,77139373-1,492391,25,-1,"c(-40.385601, -19.7575)",TRUE
693935,SPECIESLINKS_108630,Pabstiella sousae,-20.0406,-40.746101,110434,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,C.R.M. Silva & Campacci,NA,Brasil,Brasil,NA,5,2023,PreservedSpecimen,UFPR,UPCB,110434,306,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539807,Pabstiella sousae,Pabstiella,sousae,C.R.M.Silva & Campacci,Species,Accepted,NA,77211964-1,539807,1,16,"c(-40.746101, -20.0406)",TRUE
693936,SPECIESLINKS_108631,Pabstiella fasciata,-20.6714,-41.006901,110345,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Seehawer) Luer,NA,Brasil,Brasil,NA,1,2016,PreservedSpecimen,UFPR,UPCB,110345,583,"Bolson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373893,Pabstiella fasciata,Pabstiella,fasciata,(Seehawer) Luer,Species,Accepted,NA,77094086-1,373893,0,15,"c(-41.006901, -20.6714)",TRUE
693937,SPECIESLINKS_108632,Pabstiella silvanae,-20.6714,-41.006901,110503,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,Chiron & Xim. Bols.,NA,Brasil,Brasil,NA,8,2018,PreservedSpecimen,UFPR,UPCB,110503,97,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492481,Pabstiella silvanae,Pabstiella,silvanae,Chiron & Xim.Bols.,Species,Accepted,NA,77133141-1,492481,1,13,"c(-41.006901, -20.6714)",TRUE
693947,SPECIESLINKS_108645,Pabstiella campestris,-21.487499,-44.642502,110472,Plantae,NA,NA,NA,Orchidaceae,Pabstiella,NA,(Barb.Rodr.) Luer,NA,Brasil,Brasil,NA,12,2020,PreservedSpecimen,UFPR,UPCB,110472,381,"Gutierrez, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373856,Pabstiella campestris,Pabstiella,campestris,(Barb.Rodr.) Luer,Species,Accepted,NA,77094073-1,373856,0,17,"c(-44.642502, -21.487499)",TRUE
