V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
389887,GBIF_430454,Comparettia falcata,16.736111,-92.644444,3323588396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",San Cristóbal de las Casas,NA,MX,1100,9,1974,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-92.644444, 16.736111)",TRUE
390037,GBIF_430687,Comparettia tuerckheimii,17.211667,-92.952222,1894999706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Schltr., 1911","8.2 milas de Pueblo Nuevo Solistahuacán hacia Rayón, cerca del mirador",NA,MX,725,4,1989,PRESERVED_SPECIMEN,AMO,AMO,10576,without-number,E. Martínez S.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,26,7,"c(-92.952222, 17.211667)",TRUE
390097,GBIF_430778,Comparettia falcata,17.251389,-92.109167,1894998828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836","N del estado, cerca de Agua Azul",NA,MX,0,7,1978,PRESERVED_SPECIMEN,AMO,AMO,881,without-number,Carlos Lamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-92.109167, 17.251389)",TRUE
390212,GBIF_430956,Comparettia tuerckheimii,15.592782,-92.848616,1894999745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Schltr., 1911",El Paval,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,18069,without-number,E. Hágsater; T. K. Todsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,26,7,"c(-92.848616, 15.592782)",TRUE
390322,GBIF_431108,Comparettia falcata,16.951667,-91.600278,1894998753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Laguna Ocotalito a 12 km al N de Monte Libano camino a Chancalá,NA,MX,475,6,1986,PRESERVED_SPECIMEN,AMO,AMO,7411,without-number,E. Martínez S.; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-91.600278, 16.951667)",TRUE
390391,GBIF_431218,Comparettia falcata,16.886667,-93.285556,3323586779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",13 Km N of Berriozábal near Pozo Turipache and Finca El Suspiro,NA,MX,450,7,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-93.285556, 16.886667)",TRUE
390827,GBIF_431911,Comparettia tuerckheimii,16.9625,-92.853056,3323590393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Schltr., 1911","Near the summit of Chuchil Ton, SE of Bochil",NA,MX,1350,10,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,26,7,"c(-92.853056, 16.9625)",TRUE
395561,GBIF_438616,Comparettia falcata,9.025653,-82.957238,1253662568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"A.C.L.A.P, Coto Brus, Estación Pittier, Río Gemelo, 700m E de la Estación",NA,CR,1600,5,1999,PRESERVED_SPECIMEN,INBio,Plantae,2845562,without-number,Evelio Alfaro; Milady Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-82.957238, 9.025653)",TRUE
395796,GBIF_438998,Comparettia falcata,9.103987,-83.115272,1253899342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,La Lucha. Rancho Amuo.,NA,CR,1000,11,2010,PRESERVED_SPECIMEN,INBio,Plantae,4269326,without-number,Juan Francisco Morales Quirós; Frank  Alonso González Brenes ; Daniel Santamaría,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.115272, 9.103987)",TRUE
396892,GBIF_440430,Comparettia falcata,9.594444,-83.983333,1253879680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"La Guaria, entre Quebradas Guaria y Pirranga.",NA,CR,1500,5,2005,PRESERVED_SPECIMEN,INBio,Plantae,4170167,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.983333, 9.594444)",TRUE
397351,GBIF_441018,Comparettia falcata,9.825,-83.063889,1253758601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Fila Matama, Cerro Muchilla, Falda NW. Ro Bananito, Selva Bananito Lodge.",NA,CR,75,3,2001,PRESERVED_SPECIMEN,INBio,Plantae,3520675,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.063889, 9.825)",TRUE
397687,GBIF_441624,Comparettia falcata,8.95,-82.836111,1253663956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Finca Las Alturas. Borde de camino, potrero con arboles.",NA,CR,1400,7,1999,PRESERVED_SPECIMEN,INBio,Plantae,2846947,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-82.836111, 8.95)",TRUE
397798,GBIF_441904,Comparettia tuerckheimii,9.622222,-83.952778,1253819409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Schltr.,"Dota, Fila Dota, Río San Joaquín, falda SO de Alto Miramar.",NA,CR,1900,7,2004,PRESERVED_SPECIMEN,INBio,Plantae,4014966,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,27,6,"c(-83.952778, 9.622222)",TRUE
398371,GBIF_443016,Comparettia falcata,9.819444,-83.458333,1253642656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Grano de Oro. Moravia de Chirripo.,NA,CR,1110,6,1993,PRESERVED_SPECIMEN,INBio,Plantae,1580409,without-number,Priscilla Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.458333, 9.819444)",TRUE
398754,GBIF_443813,Comparettia falcata,9.783889,-83.766944,1253622253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Bosques y parches alterados entre Tausito y La Selva.,NA,CR,1300,6,1995,PRESERVED_SPECIMEN,INBio,Plantae,1588506,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.766944, 9.783889)",TRUE
398766,GBIF_443825,Comparettia falcata,9.391667,-83.597222,1253626078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,La Nubes. Santa Elena.,NA,CR,1210,8,1995,PRESERVED_SPECIMEN,INBio,Plantae,1592628,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.597222, 9.391667)",TRUE
398789,GBIF_443857,Comparettia falcata,9.783333,-83.341667,1253635502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Headwaters of Quebrada Kakebeta, below divide between Rio Xikiari and Rio Boyei.",NA,CR,950,8,1995,PRESERVED_SPECIMEN,INBio,Plantae,1602400,without-number,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.341667, 9.783333)",TRUE
399484,GBIF_445189,Comparettia falcata,15.459291,-90.164395,3763263353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,NA,NA,GT,NA,5,1997,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001556,without-number,Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-90.164395, 15.459291)",TRUE
399913,GBIF_445648,Comparettia falcata,15.5,-90.2,3463009442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,NA,NA,GT,NA,NA,without-year,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000233,without-number,J. Monzón; A. C. Bailey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-90.2, 15.5)",TRUE
399931,GBIF_445669,Comparettia falcata,15.459291,-90.164395,3748801525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,NA,NA,GT,NA,4,1997,PRESERVED_SPECIMEN,UVG,UVGO,UVGO000738,without-number,A. Alvarado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-90.164395, 15.459291)",TRUE
400293,GBIF_446073,Comparettia falcata,19.53444,-96.92,2807610945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Near Jalapa,NA,MX,NA,6,1908,PRESERVED_SPECIMEN,PRC,LL,00279266,without-number,Cyrus Guernsey Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-96.92, 19.53444)",TRUE
404649,GBIF_456738,Comparettia falcata,10.389722,-68.976667,4905614412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"ESTADO MIRANDA. Municipio Los Salias. | Carretera Panamericana, km 11. Altos de Pipe. Instituto Venezolano de Investigaciones Científicas (IVIC). En la pendiente del bosque detrás del comedor. En desague.",NA,VE,1540,10,2001,PRESERVED_SPECIMEN,IVIC,IVIC,24966,415,"Gonto Mendoza, Reina Margarita;Reina Gonto, Ángel Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-68.976667, 10.389722)",TRUE
404676,GBIF_456765,Comparettia falcata,10.400833,-66.980833,4905622686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"MIRANDA. Municipio Los Salias. | Carretera Panamericana, km 11. Altos de Pipe. Instituto Venezolano de Investigaciones Científicas (IVIC). Detrás del Centro de Ecología.",NA,VE,1680,9,2018,PRESERVED_SPECIMEN,IVIC,IVIC,54756,8169,"Gonto Mendoza, Reina Margarita;Reina Gonto, Ángel Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.980833, 10.400833)",TRUE
404683,GBIF_456772,Comparettia falcata,10.393333,-66.974722,4905628285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"ESTADO MIRANDA. Municipio Los Salias. | Instituto Venezolano de Investigaciones Científicas (IVIC). Carretera Panamericana, km 11. Altos de Pipe.",NA,VE,1700,8,2012,PRESERVED_SPECIMEN,IVIC,IVIC,23845,30680,"Fernández del Valle, Ángel;Ángel Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.974722, 10.393333)",TRUE
404717,GBIF_456807,Comparettia falcata,10.401111,-66.978056,4905640857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"MIRANDA. Municipio Los Salias | Parroquia Macarao, IVIC, Bosque detrás del centro de Ecología",NA,VE,1698,4,2023,PRESERVED_SPECIMEN,IVIC,IVIC,65944,19,"Tampoa R., José Alejandro;José A, Tampoa R., Yoenglis Castro, Josmary Brazón, Moisés Sandoval",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.978056, 10.401111)",TRUE
404728,GBIF_456822,Comparettia falcata,10.397222,-66.984722,4905640930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"MIRANDA. Municipio Los Salias | Parroquia Macarao, Instituto Venezolano de Investigaciones Científicas, Bosque detrás del Centro de Química",NA,VE,1715,9,2023,PRESERVED_SPECIMEN,IVIC,IVIC,65958,29,"Tampoa R., José Alejandro;José A, Tampoa R., Óscar Briceño, Yoenglis Castro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.984722, 10.397222)",TRUE
404748,GBIF_456847,Comparettia ottonis,10.4005,-66.98225,4905647272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,Miranda. Municipio Los Salias | Altos de Pipe. Instituto Venezolano de Investigaciones Científicas IVIC. Camino mulero detrás del Centro de Química. Bosque nublado.,NA,VE,1714,12,2023,PRESERVED_SPECIMEN,IVIC,IVIC,66111,10,"Castillo, José;Castillo, J., Mostacero, J., Fernández, A., Leal, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-66.98225, 10.4005)",TRUE
404758,GBIF_456857,Comparettia falcata,10.4,-66.966667,4905651980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"ESTADO MIRANDA. Municipio Los Salias. | Instituto Venezolano de Investigaciones Científicas (IVIC). Carretera Panamericana, km 11.",NA,VE,1060,10,1997,PRESERVED_SPECIMEN,IVIC,IVIC,861,11582,"Fernández del Valle, Ángel;Ángel Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.966667, 10.4)",TRUE
404761,GBIF_456860,Comparettia ottonis,10.466667,-67.083333,4905653903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,"DISTRITO FEDERAL. Municipio Libertador. | Parque Nacional Macarao. Bosque, 2 km al S del Junquito.",NA,VE,1250,8,1997,PRESERVED_SPECIMEN,IVIC,IVIC,11124,11429,"Fernández del Valle, Ángel;A. Fernández, C. Reyes, Christian y Adriana Fernández",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-67.083333, 10.466667)",TRUE
404776,GBIF_456876,Comparettia falcata,10.396667,-66.976944,4905664704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"MIRANDA. Municipio Los Salias. | Carretera Panamericana, km 11. Altos de Pipe. Instituto Venezolano de Investigaciones Científicas (IVIC). En los jardines de los edificios administrativos.",NA,VE,1639,10,2017,PRESERVED_SPECIMEN,IVIC,IVIC,55257,39890,"Fernández del Valle, Ángel;Ángel Fernández, Reina Gonto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.976944, 10.396667)",TRUE
404791,GBIF_456891,Comparettia falcata,10.400556,-66.978333,4905668340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"ESTADO MIRANDA. Municipio Los Salias. | Carretera Panamericana, km 11. Altos de Pipe. Instituto Venezolano de Investigaciones Científicas (IVIC). Alrededores del Centro de Ecología.",NA,VE,1679,9,2014,PRESERVED_SPECIMEN,IVIC,IVIC,31713,34484,"Fernández del Valle, Ángel;Ángel Fernández, Reina Gonto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.978333, 10.400556)",TRUE
405123,GBIF_457239,Comparettia barkeri,-10.962222,-55.7575,2996673858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,(Lindl.) M.W.Chase & N.H.Williams,"Resgate da Flora da UHE Colíder, Lote A de supressão",NA,BR,135,10,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM403772,4073,"Engels, ME;Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456928,Comparettia barkeri,Comparettia,barkeri,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101943-1,456928,0,33,"c(-55.7575, -10.962222)",TRUE
412299,GBIF_470322,Comparettia jamiesonii,0.06666,-78.66666,1261353960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Lindl.,km 17,NA,EC,2160,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,637503,16502A,Calaway H. Dodson;T.A. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456949,Comparettia jamiesonii,Comparettia,jamiesonii,(Lindl. & Paxton) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102027-1,456949,36,5,"c(-78.66666, 0.06666)",TRUE
413280,GBIF_471348,Comparettia falcata,9.88,-83.81,1258824423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Carpintera,NA,CR,1524,5,1928,PRESERVED_SPECIMEN,MO,Tropicos,1591719,2038,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.81, 9.88)",TRUE
414253,GBIF_472499,Comparettia falcata,-5.91666,-77.88333,1261381934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,8 km above Pedro Ruíz (Jazan) on road to Pomacochas. Premontane rainforest.,NA,PE,1550,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,666799,7555,Sandy Knapp;Peter W. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.88333, -5.91666)",TRUE
414451,GBIF_472715,Comparettia falcata,14.54416,-87.86305,1258518855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Near El Achote [Achiote], hills above the plains of Siguatepeque",NA,HN,1350,7,1936,PRESERVED_SPECIMEN,MO,Tropicos,1303357,5816,Truman G. Yuncker;R. F. Dawson;H. R. Youse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-87.86305, 14.54416)",TRUE
414728,GBIF_473008,Comparettia falcata,10.2,-68.583333,1259127876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Distrito Nirgua and Distrito San Felipe border; Cerro La Chapa, 7 km N of Nirgua by road. Cloud forest.",NA,VE,1250,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,1871311,20817,Gerrit Davidse;Ronald L. Liesner;Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-68.583333, 10.2)",TRUE
414807,GBIF_473114,Comparettia micrantha,-1.06666,-77.6,4031803914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Canton Tena. Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario: parcela permanente 03.",NA,EC,400,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,101591600,6290,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-77.6, -1.06666)",TRUE
414865,GBIF_473197,Comparettia micrantha,-0.91666,-76.15,4031907649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 92-96, al norte del Río Yasuní. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.",NA,EC,250,3,1994,PRESERVED_SPECIMEN,MO,Tropicos,101629310,2076,Milton Aulestia;O. Gonti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-76.15, -0.91666)",TRUE
415288,GBIF_473919,Comparettia falcata,-1.4,-78.16666,1261356837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Cantón Baños. Parroquia Río Negro. Bosque muy húmedo Premontano.,NA,EC,1500,6,1987,PRESERVED_SPECIMEN,MO,Tropicos,640587,1582,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.16666, -1.4)",TRUE
