V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
452871,GBIF_522789,Pseudolaelia dutrae,-19.897778,-40.814722,1123796809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra da Onça,NA,BR,NA,5,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,14109,3638,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.814722, -19.897778)",TRUE
452943,GBIF_522864,Pseudolaelia dutrae,-19.4925,-40.835556,1123806725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra do Maquiji,NA,BR,NA,4,2004,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24004,656,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.835556, -19.4925)",TRUE
452944,GBIF_522865,Pseudolaelia citrina,-19.814722,-41.439444,1123806718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Imbiruçu, Pedra Santa",NA,BR,NA,6,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24005,514,M. Frey; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-41.439444, -19.814722)",TRUE
452982,GBIF_522903,Pseudolaelia pitengoensis,-18.533889,-41.124722,1123831009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Campacci,"Serra do Pitengo, a 7km da entrada de Nova Bélem. Inselberg",NA,BR,628,5,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,48286,760,"L.Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373791,Pseudolaelia pitengoensis,Pseudolaelia,pitengoensis,Campacci,Species,Accepted,NA,77091657-1,373791,0,8,"c(-41.124722, -18.533889)",TRUE
452983,GBIF_522904,Pseudolaelia dutrae,-18.651111,-40.553333,1123830990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Comunidade Figueira. Inselberg,NA,BR,144,5,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,48294,756,"L.Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.553333, -18.651111)",TRUE
452984,GBIF_522905,Pseudolaelia vellozicola,-18.574444,-40.993333,1123831010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Pedra da Antena. Inselberg,NA,BR,571,5,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,48295,757,"L.Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.993333, -18.574444)",TRUE
452996,GBIF_522921,Pseudolaelia canaanensis,-20.173056,-40.614444,1123807073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,"Luxemburgo, Pedra Preta",NA,BR,NA,3,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24373,1150,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.614444, -20.173056)",TRUE
453022,GBIF_522949,Pseudolaelia canaanensis,-18.574444,-40.993333,1123831023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F. Barros,Pedra da Antena. Inselberg,NA,BR,571,5,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,48301,758,"L.Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,1,11,"c(-40.993333, -18.574444)",TRUE
453026,GBIF_522953,Pseudolaelia citrina,-20.173056,-40.614444,1123807080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Luxemburgo, Pedra Preta",NA,BR,NA,3,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24344,1243,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.614444, -20.173056)",TRUE
453034,GBIF_522961,Pseudolaelia canaanensis,-18.899444,-41.088611,1123831165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,São José,NA,BR,950,9,2012,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,48473,12504,L. Kollmann; A.P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-41.088611, -18.899444)",TRUE
453053,GBIF_522980,Pseudolaelia canaanensis,-19.796944,-40.775278,1123816912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso,NA,BR,NA,7,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34194,55,C. Esgario; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.775278, -19.796944)",TRUE
453070,GBIF_522997,Pseudolaelia canaanensis,-19.796944,-40.775278,1123816925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso,NA,BR,NA,1,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34208,111,C. Esgario; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.775278, -19.796944)",TRUE
453072,GBIF_522999,Pseudolaelia citrina,-19.796944,-40.775278,1123816897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Alto Misterioso,NA,BR,NA,7,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34215,65,C. Esgario; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.775278, -19.796944)",TRUE
453073,GBIF_523000,Pseudolaelia canaanensis,-19.796944,-40.775278,1123816889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso,NA,BR,NA,7,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34216,20,C. Esgario; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.775278, -19.796944)",TRUE
453199,GBIF_523133,Pseudolaelia citrina,-18.782778,-40.446389,1123817612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Serra de Baixo, Pedra da Torre",NA,BR,NA,2,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34940,4831,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.446389, -18.782778)",TRUE
453203,GBIF_523137,Pseudolaelia vellozicola,-18.5725,-40.995,1123817554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,NA,NA,BR,NA,4,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,34838,10947,"L. Kollmann; A.P. Fontana, E. Leme & M. Zanoni",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.995, -18.5725)",TRUE
453403,GBIF_523340,Pseudolaelia citrina,-18.971944,-40.662778,1123812899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Santa Luzia, propr.: Ciro Ferreira (proprriedade vendida)",NA,BR,450,5,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30204,3998,"V. Demuner; T. Cruz, R. R. Vervloet e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.662778, -18.971944)",TRUE
453430,GBIF_523367,Pseudolaelia canaanensis,-19.971389,-40.530278,1123802520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Estação Biológica de Santa Lúcia,NA,BR,NA,2,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19853,1901,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.530278, -19.971389)",TRUE
453438,GBIF_523375,Pseudolaelia vellozicola,-18.945833,-40.802778000000004,1123812848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Rochedo, propr.: Arlindo Breda",NA,BR,400,5,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30143,3919,"V. Demuner; T. Cruz, R. R. Vervloet e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.802778, -18.945833)",TRUE
453453,GBIF_523390,Pseudolaelia canaanensis,-19.992778,-40.859722,1123827625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,São Sebastião,NA,BR,1130,9,2012,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,44931,12529,L. Kollmann; A.P.Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.859722, -19.992778)",TRUE
453465,GBIF_523403,Pseudolaelia citrina,-19.348333,-40.551111,1123813021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Liberdade (Água Viva, Pedra do Cruzeiro), propr.: Aguilar A. Lorenccini",NA,BR,630,6,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30305,4234,"V. Demuner; R. R. Vervloet, T. Cruz e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.551111, -19.348333)",TRUE
453502,GBIF_523440,Pseudolaelia canaanensis,-19.897778,-40.814722,1123827608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F. Barros,Pedra da Onça,NA,BR,NA,1,1990,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,44908,12575,"L. Kollmann; A.P.Fontana, C.N.Fraga, E,J, de Lirio & V. Sarnaglia",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,1,11,"c(-40.814722, -19.897778)",TRUE
453517,GBIF_523455,Pseudolaelia dutrae,-19.897778,-40.814722,1123813098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra da Onça,NA,BR,NA,10,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30411,997,"A. M. Assis; V. G. Demuner, R. V. Romagna",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.814722, -19.897778)",TRUE
453530,GBIF_523468,Pseudolaelia citrina,-18.979444,-40.662222,1123812271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Santa Luzia, propr.: Ciro Ferreira",NA,BR,250,4,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,29563,3459,"V. Demuner; T. Cruz, M. Belizário e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.662222, -18.979444)",TRUE
453536,GBIF_523474,Pseudolaelia canaanensis,-19.896972,-40.813306,3023929303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,"Praça Oito. Pedra da Onça, ao longo da trilha até o topo, em área de afloramento após o segundo capão de mata e antes do cruzeiro.",NA,BR,950,4,2020,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,54454,1154,"P.M. Gonella; M.S. Coelho, G.A. da Silva & P.R. Bartolomay",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.813306, -19.896972)",TRUE
453547,GBIF_523486,Pseudolaelia canaanensis,-18.573611,-40.993056,1123822716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F. Barros,Estrada para o morro das torres. Inselbergue,NA,BR,578,3,2010,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,40021,26,"D.P. Saraiva; J. Silva, K.V. Hmeljeviski & R.C. Forzza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,1,11,"c(-40.993056, -18.573611)",TRUE
453550,GBIF_523489,Pseudolaelia vellozicola,-18.973889,-40.664444,1123812301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Santa Luzia, propr.: Ciro Ferreira",NA,BR,400,4,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,29609,3474,"V. Demuner; T. Cruz, M. Belizário e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.664444, -18.973889)",TRUE
453590,GBIF_523531,Pseudolaelia dutrae,-19.760833,-40.739444,1123813505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra dos Três Carneiros,NA,BR,600,7,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30825,9844,"L. Kollmann; A.P. Fontana, W. Saslawski & A Saslawski",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.739444, -19.760833)",TRUE
453591,GBIF_523532,Pseudolaelia dutrae,-19.760833,-40.739444,1123813523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra dos Três Carneiros,NA,BR,600,7,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30832,9842,"L. Kollmann; A.P. Fontana, W. Saslawski & A Saslawski",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.739444, -19.760833)",TRUE
453620,GBIF_523565,Pseudolaelia geraensis,-17.646667,-41.729722,1123822184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Hohene,Pedra de Ladainha,NA,BR,634,7,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,39459,11774,L. Kollmann; E.Leme & M.Grossi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,6,-1,"c(-41.729722, -17.646667)",TRUE
453701,GBIF_523649,Pseudolaelia dutrae,-19.596667,-40.816389,1142077714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,"Itaimbé, Pedra do Pontal de Santa Joana",NA,BR,577,6,2014,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,49150,12954,L. Kollmann; E. Leme & V. Leme,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.816389, -19.596667)",TRUE
453719,GBIF_523668,Pseudolaelia vellozicola,-20.519167,-41.100556,1123807840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"P.E.Forno Grande, subida pela frente do mirante",NA,BR,NA,3,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,25136,1230,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.100556, -20.519167)",TRUE
453732,GBIF_523682,Pseudolaelia dutrae,-19.494167,-40.970556,1135431473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra do Souza,NA,BR,300,6,2014,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,49095,12947,"L. Kollmann; A.P. Fontana, E. Leme e V. Leme",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.970556, -19.494167)",TRUE
453733,GBIF_523683,Pseudolaelia dutrae,-19.277778,-40.463889,1144974811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Pedra de Santa Luzia,NA,BR,650,5,2015,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,49281,12983,"L. Kollmann; R.Goldenberg, T.Bochorny & L.Bacci",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.463889, -19.277778)",TRUE
453748,GBIF_523698,Pseudolaelia geraensis,-16.278611,-40.127778,1123822577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Hohene,"6 km de Santa Maria do Salto indo para Talismã, afloramento rochoso.",NA,BR,66,3,2010,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,39883,11919,"L. Kollmann; E. Leme, J.Batista Anchadi de Oliveira & A. Souza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,6,-1,"c(-40.127778, -16.278611)",TRUE
453789,GBIF_523741,Pseudolaelia dutrae,-19.760833,-40.739444,1123808091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,NA,Misterioso,NA,BR,NA,7,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,25392,1542,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,6,-1,"c(-40.739444, -19.760833)",TRUE
453791,GBIF_523743,Pseudolaelia dutrae,-19.760833,-40.739444,1123808057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Misterioso,NA,BR,NA,7,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,25391,1541,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.739444, -19.760833)",TRUE
453819,GBIF_523771,Pseudolaelia citrina,-19.796944,-40.775278,1123808167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Alto Misterioso,NA,BR,NA,7,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,25454,1557,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.775278, -19.796944)",TRUE
453876,GBIF_523829,Pseudolaelia canaanensis,-18.5725,-40.995,1123817742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,NA,NA,BR,NA,4,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,35022,10948,"L. Kollmann; A.P. Fontana, E. Leme & M. Zanoni",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.995, -18.5725)",TRUE
453879,GBIF_523832,Pseudolaelia vellozicola,-18.5725,-40.995,1123817748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,NA,NA,BR,NA,4,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,35033,11013,"L. Kollmann; A.P. Fontana, E. Leme & M. Zanoni",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.995, -18.5725)",TRUE
453884,GBIF_523838,Pseudolaelia canaanensis,-19.796944,-40.775278,1123808306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso,NA,BR,NA,3,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,25620,8707,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.775278, -19.796944)",TRUE
